0,710.63,inf,0.78
1,872.11,inf,0.78
2,754.67,inf,0.78
3,857.43,inf,0.78
4,710.63,inf,0.78
5,739.99,inf,0.78
6,857.43,inf,0.78
7,505.10,inf,0.78
8,681.27,inf,0.78
9,798.71,inf,0.78
10,637.22,inf,0.78
11,651.90,inf,0.78
12,681.27,inf,0.78
13,607.86,inf,0.78
14,725.31,inf,0.78
15,725.31,inf,0.78
16,578.50,inf,0.78
17,593.18,inf,0.78
18,769.35,inf,0.78
19,622.54,inf,0.78
20,725.31,inf,0.78
21,622.54,inf,0.78
22,651.90,inf,0.78
23,666.58,inf,0.78
24,769.35,inf,0.78
25,784.03,inf,0.78
26,754.67,inf,0.78
27,739.99,inf,0.78
28,813.39,inf,0.78
29,813.39,inf,0.78
30,769.35,inf,0.78
31,798.71,inf,0.78
32,828.07,inf,0.78
33,857.43,inf,0.78
