0,39.00,inf,0.93
1,39.00,inf,0.93
2,40.80,inf,0.93
3,37.50,inf,0.93
4,37.50,inf,0.93
5,38.80,inf,0.93
6,37.50,inf,0.93
7,34.61,inf,0.93
8,34.61,inf,0.93
9,36.00,inf,0.93
10,39.00,inf,0.93
11,39.00,inf,0.93
12,43.60,inf,0.93
13,48.00,inf,0.93
14,46.40,inf,0.93
15,45.00,inf,0.93
16,45.00,inf,0.93
17,42.00,inf,0.93
18,42.00,inf,0.93
19,39.00,inf,0.93
20,39.00,inf,0.93
21,37.50,inf,0.93
22,39.00,inf,0.93
23,36.00,inf,0.93
24,36.00,inf,0.93
25,39.00,inf,0.93
26,36.14,inf,0.93
27,36.14,inf,0.93
28,37.50,inf,0.93
29,36.14,inf,0.93
30,36.00,inf,0.93
