0,779.10,inf,0.63
1,824.20,inf,0.63
2,816.68,inf,0.63
3,726.48,inf,0.63
4,576.15,inf,0.63
5,718.96,inf,0.63
6,658.83,inf,0.63
7,598.70,inf,0.63
8,666.35,inf,0.63
9,703.93,inf,0.63
10,628.77,inf,0.63
11,651.32,inf,0.63
12,651.32,inf,0.63
13,523.54,inf,0.63
14,493.47,inf,0.63
15,508.50,inf,0.63
16,485.95,inf,0.63
17,516.02,inf,0.63
18,636.28,inf,0.63
19,470.92,inf,0.63
20,568.64,inf,0.63
21,403.27,inf,0.63
22,561.12,inf,0.63
23,561.12,inf,0.63
24,606.22,inf,0.63
25,519.78,inf,0.63
26,546.09,inf,0.63
27,546.09,inf,0.63
28,523.54,inf,0.63
29,591.19,inf,0.63
30,508.50,inf,0.63
31,606.22,inf,0.63
32,485.95,inf,0.63
33,561.12,inf,0.63
34,561.12,inf,0.63
35,516.02,inf,0.63
36,636.28,inf,0.63
37,425.82,inf,0.63
38,553.60,inf,0.63
39,478.44,inf,0.63
