0,236.46,0.58,0.98
1,201.65,0.58,0.98
2,164.65,0.58,0.98
3,257.63,0.58,0.98
4,173.66,0.58,0.98
5,122.41,0.58,0.98
6,246.43,0.58,0.98
7,341.60,0.58,0.98
8,207.25,0.58,0.98
9,219.57,0.58,0.98
10,223.79,0.58,0.98
11,196.05,0.58,0.98
12,151.98,0.58,0.98
13,358.39,0.58,0.98
14,282.93,0.58,0.98
15,134.47,0.58,0.98
16,252.03,0.58,0.98
17,123.28,0.58,0.98
18,235.24,0.58,0.98
19,274.42,0.58,0.98
20,228.01,0.58,0.98
21,139.31,0.58,0.98
22,117.68,0.58,0.98
23,128.88,0.58,0.98
24,224.04,0.58,0.98
25,285.62,0.58,0.98
26,218.44,0.58,0.98
27,126.64,0.58,0.98
28,117.68,0.58,0.98
29,117.68,0.58,0.98
30,201.65,0.58,0.98
31,358.39,0.58,0.98
32,219.57,0.58,0.98
33,168.88,0.58,0.98
34,123.28,0.58,0.98
35,263.23,0.58,0.98
36,296.81,0.58,0.98
37,160.43,0.58,0.98
38,156.87,0.58,0.98
39,128.88,0.58,0.98
40,140.07,0.58,0.98
41,363.99,0.58,0.98
42,274.48,0.58,0.98
43,164.65,0.58,0.98
44,117.68,0.58,0.98
45,207.25,0.58,0.98
46,403.18,0.58,0.98
47,295.60,0.58,0.98
48,179.26,0.58,0.98
49,291.22,0.58,0.98
50,347.20,0.58,0.98
51,228.01,0.58,0.98
52,156.87,0.58,0.98
53,229.64,0.58,0.98
54,324.80,0.58,0.98
55,270.25,0.58,0.98
56,196.05,0.58,0.98
57,156.21,0.58,0.98
58,330.40,0.58,0.98
59,266.03,0.58,0.98
60,185.77,0.58,0.98
61,168.06,0.58,0.98
62,280.02,0.58,0.98
63,313.61,0.58,0.98
64,240.83,0.58,0.98
65,224.04,0.58,0.98
66,196.05,0.58,0.98
67,291.22,0.58,0.98
68,215.34,0.58,0.98
69,190.45,0.58,0.98
70,252.03,0.58,0.98
71,302.41,0.58,0.98
72,358.96,0.58,0.98
73,177.33,0.58,0.98
74,196.05,0.58,0.98
75,212.84,0.58,0.98
76,302.41,0.58,0.98
77,280.02,0.58,0.98
78,212.84,0.58,0.98
79,302.41,0.58,0.98
80,224.04,0.58,0.98
81,296.81,0.58,0.98
82,235.24,0.58,0.98
