0,487.09,0.36,0.74
1,467.37,0.36,0.74
2,393.45,0.36,0.74
3,437.81,0.36,0.74
4,373.74,0.36,0.74
5,530.36,0.36,0.74
6,427.95,0.36,0.74
7,364.81,0.36,0.74
8,441.81,0.36,0.74
9,363.89,0.36,0.74
10,398.38,0.36,0.74
11,423.02,0.36,0.74
12,358.96,0.36,0.74
13,383.60,0.36,0.74
14,408.24,0.36,0.74
15,388.53,0.36,0.74
16,344.17,0.36,0.74
17,472.61,0.36,0.74
18,403.31,0.36,0.74
19,423.02,0.36,0.74
20,495.71,0.36,0.74
21,432.88,0.36,0.74
22,418.09,0.36,0.74
23,403.31,0.36,0.74
24,495.71,0.36,0.74
25,388.53,0.36,0.74
26,530.36,0.36,0.74
27,334.32,0.36,0.74
28,518.81,0.36,0.74
29,380.21,0.36,0.74
30,426.41,0.36,0.74
31,414.86,0.36,0.74
32,414.86,0.36,0.74
33,391.76,0.36,0.74
34,326.31,0.36,0.74
35,472.61,0.36,0.74
36,372.51,0.36,0.74
37,437.96,0.36,0.74
38,395.61,0.36,0.74
39,368.66,0.36,0.74
40,364.81,0.36,0.74
41,364.81,0.36,0.74
42,403.31,0.36,0.74
43,345.56,0.36,0.74
44,437.96,0.36,0.74
45,334.01,0.36,0.74
46,426.41,0.36,0.74
47,299.36,0.36,0.74
48,437.96,0.36,0.74
49,310.91,0.36,0.74
50,414.86,0.36,0.74
51,414.86,0.36,0.74
52,334.01,0.36,0.74
53,334.01,0.36,0.74
54,345.56,0.36,0.74
55,299.36,0.36,0.74
56,310.91,0.36,0.74
57,322.46,0.36,0.74
58,310.91,0.36,0.74
59,287.81,0.36,0.74
60,299.36,0.36,0.74
61,299.36,0.36,0.74
62,310.91,0.36,0.74
63,334.01,0.36,0.74
64,299.36,0.36,0.74
65,310.91,0.36,0.74
66,299.36,0.36,0.74
67,310.91,0.36,0.74
68,334.01,0.36,0.74
69,334.01,0.36,0.74
70,310.91,0.36,0.74
71,345.56,0.36,0.74
72,334.01,0.36,0.74
73,345.56,0.36,0.74
74,299.36,0.36,0.74
75,310.91,0.36,0.74
76,322.46,0.36,0.74
77,310.91,0.36,0.74
78,287.81,0.36,0.74
79,299.36,0.36,0.74
80,299.36,0.36,0.74
81,310.91,0.36,0.74
82,334.01,0.36,0.74
83,299.36,0.36,0.74
84,310.91,0.36,0.74
85,299.36,0.36,0.74
86,310.91,0.36,0.74
87,345.56,0.36,0.74
88,322.46,0.36,0.74
89,334.01,0.36,0.74
90,322.46,0.36,0.74
91,322.46,0.36,0.74
92,322.46,0.36,0.74
93,345.56,0.36,0.74
94,310.91,0.36,0.74
95,334.01,0.36,0.74
