0,224.34,0.57,2.41
1,246.86,0.57,2.41
2,255.31,0.57,2.41
3,235.60,0.57,2.41
4,238.42,0.57,2.41
5,255.31,0.57,2.41
6,218.70,0.57,2.41
7,246.86,0.57,2.41
8,207.44,0.57,2.41
9,263.76,0.57,2.41
10,255.31,0.57,2.41
11,258.13,0.57,2.41
12,179.28,0.57,2.41
13,249.68,0.57,2.41
14,235.60,0.57,2.41
15,246.86,0.57,2.41
16,246.86,0.57,2.41
17,218.70,0.57,2.41
18,218.70,0.57,2.41
19,249.68,0.57,2.41
20,232.78,0.57,2.41
21,244.05,0.57,2.41
22,246.86,0.57,2.41
23,277.84,0.57,2.41
24,227.15,0.57,2.41
25,173.65,0.57,2.41
26,263.76,0.57,2.41
27,244.05,0.57,2.41
28,266.58,0.57,2.41
29,232.78,0.57,2.41
30,184.91,0.57,2.41
31,173.65,0.57,2.41
32,229.97,0.57,2.41
33,204.62,0.57,2.41
34,168.02,0.57,2.41
35,201.81,0.57,2.41
36,193.36,0.57,2.41
37,215.89,0.57,2.41
38,213.07,0.57,2.41
39,229.97,0.57,2.41
40,148.30,0.57,2.41
41,207.44,0.57,2.41
42,153.94,0.57,2.41
43,241.23,0.57,2.41
44,235.60,0.57,2.41
45,213.07,0.57,2.41
46,229.97,0.57,2.41
47,255.31,0.57,2.41
48,204.62,0.57,2.41
49,229.97,0.57,2.41
50,300.37,0.57,2.41
51,258.13,0.57,2.41
52,260.94,0.57,2.41
53,238.42,0.57,2.41
54,238.42,0.57,2.41
55,291.92,0.57,2.41
56,275.02,0.57,2.41
57,238.42,0.57,2.41
58,201.81,0.57,2.41
59,249.68,0.57,2.41
60,235.60,0.57,2.41
61,215.89,0.57,2.41
62,241.23,0.57,2.41
63,187.73,0.57,2.41
64,173.65,0.57,2.41
65,235.60,0.57,2.41
66,196.18,0.57,2.41
67,218.70,0.57,2.41
68,213.07,0.57,2.41
69,159.57,0.57,2.41
70,168.02,0.57,2.41
71,249.68,0.57,2.41
72,173.65,0.57,2.41
73,153.94,0.57,2.41
74,179.28,0.57,2.41
75,218.70,0.57,2.41
76,170.83,0.57,2.41
77,134.22,0.57,2.41
78,227.15,0.57,2.41
79,170.83,0.57,2.41
80,176.46,0.57,2.41
81,184.91,0.57,2.41
82,190.54,0.57,2.41
83,193.36,0.57,2.41
84,224.34,0.57,2.41
85,142.67,0.57,2.41
86,168.02,0.57,2.41
87,179.28,0.57,2.41
88,277.84,0.57,2.41
89,244.05,0.57,2.41
90,151.12,0.57,2.41
91,176.46,0.57,2.41
92,263.76,0.57,2.41
93,215.89,0.57,2.41
94,153.94,0.57,2.41
95,204.62,0.57,2.41
96,246.86,0.57,2.41
97,210.26,0.57,2.41
98,213.07,0.57,2.41
99,182.10,0.57,2.41
100,246.86,0.57,2.41
