0,93.37,0.38,1.43
1,108.41,0.38,1.43
2,82.75,0.38,1.43
3,90.86,0.38,1.43
4,87.62,0.38,1.43
5,94.91,0.38,1.43
6,86.81,0.38,1.43
7,73.03,0.38,1.43
8,72.22,0.38,1.43
9,68.97,0.38,1.43
10,86.92,0.38,1.43
11,85.19,0.38,1.43
12,92.48,0.38,1.43
13,87.62,0.38,1.43
14,90.05,0.38,1.43
15,90.86,0.38,1.43
16,87.62,0.38,1.43
17,81.94,0.38,1.43
18,70.59,0.38,1.43
19,69.78,0.38,1.43
20,81.94,0.38,1.43
21,86.00,0.38,1.43
22,98.16,0.38,1.43
23,86.00,0.38,1.43
24,64.92,0.38,1.43
25,75.46,0.38,1.43
26,94.91,0.38,1.43
27,92.48,0.38,1.43
28,83.56,0.38,1.43
29,56.81,0.38,1.43
30,53.57,0.38,1.43
31,86.00,0.38,1.43
32,96.59,0.38,1.43
33,90.05,0.38,1.43
34,78.70,0.38,1.43
35,89.24,0.38,1.43
36,100.59,0.38,1.43
37,100.59,0.38,1.43
38,87.62,0.38,1.43
39,70.59,0.38,1.43
40,96.59,0.38,1.43
41,82.75,0.38,1.43
42,88.43,0.38,1.43
43,76.27,0.38,1.43
44,81.13,0.38,1.43
45,87.62,0.38,1.43
46,90.05,0.38,1.43
47,81.94,0.38,1.43
48,57.62,0.38,1.43
49,68.66,0.38,1.43
50,65.44,0.38,1.43
51,74.03,0.38,1.43
52,86.92,0.38,1.43
53,97.67,0.38,1.43
54,76.18,0.38,1.43
55,75.11,0.38,1.43
56,77.89,0.38,1.43
57,74.65,0.38,1.43
58,77.89,0.38,1.43
59,73.84,0.38,1.43
60,46.27,0.38,1.43
61,53.57,0.38,1.43
62,53.57,0.38,1.43
63,43.84,0.38,1.43
64,77.89,0.38,1.43
65,77.89,0.38,1.43
66,68.97,0.38,1.43
67,83.56,0.38,1.43
68,88.43,0.38,1.43
69,86.81,0.38,1.43
70,77.89,0.38,1.43
71,54.38,0.38,1.43
72,56.81,0.38,1.43
73,53.57,0.38,1.43
74,85.85,0.38,1.43
75,90.05,0.38,1.43
76,84.38,0.38,1.43
77,67.35,0.38,1.43
78,65.73,0.38,1.43
79,73.84,0.38,1.43
80,85.19,0.38,1.43
81,85.19,0.38,1.43
82,62.49,0.38,1.43
83,89.07,0.38,1.43
84,91.22,0.38,1.43
85,80.32,0.38,1.43
86,87.62,0.38,1.43
87,77.89,0.38,1.43
88,77.89,0.38,1.43
89,84.38,0.38,1.43
90,77.89,0.38,1.43
91,77.08,0.38,1.43
92,65.73,0.38,1.43
93,53.57,0.38,1.43
94,53.57,0.38,1.43
