0,81.94,0.39,1.63
1,90.05,0.39,1.63
2,86.00,0.39,1.63
3,78.70,0.39,1.63
4,89.24,0.39,1.63
5,90.05,0.39,1.63
6,100.59,0.39,1.63
7,80.32,0.39,1.63
8,90.05,0.39,1.63
9,90.05,0.39,1.63
10,90.86,0.39,1.63
11,87.62,0.39,1.63
12,83.56,0.39,1.63
13,77.89,0.39,1.63
14,77.89,0.39,1.63
15,94.91,0.39,1.63
16,90.86,0.39,1.63
17,79.51,0.39,1.63
18,90.05,0.39,1.63
19,97.35,0.39,1.63
20,81.13,0.39,1.63
21,81.13,0.39,1.63
22,77.89,0.39,1.63
23,84.38,0.39,1.63
24,97.35,0.39,1.63
25,85.19,0.39,1.63
26,82.75,0.39,1.63
27,90.05,0.39,1.63
28,100.59,0.39,1.63
29,79.51,0.39,1.63
30,84.38,0.39,1.63
31,77.89,0.39,1.63
32,91.67,0.39,1.63
33,93.29,0.39,1.63
34,93.29,0.39,1.63
35,102.21,0.39,1.63
36,102.21,0.39,1.63
37,86.81,0.39,1.63
38,90.05,0.39,1.63
39,95.72,0.39,1.63
40,102.21,0.39,1.63
41,86.81,0.39,1.63
42,92.48,0.39,1.63
43,82.75,0.39,1.63
44,90.05,0.39,1.63
45,91.67,0.39,1.63
46,91.67,0.39,1.63
47,90.05,0.39,1.63
48,92.48,0.39,1.63
49,102.21,0.39,1.63
50,99.78,0.39,1.63
51,94.91,0.39,1.63
52,100.59,0.39,1.63
53,82.75,0.39,1.63
54,84.38,0.39,1.63
55,90.05,0.39,1.63
56,92.48,0.39,1.63
57,102.21,0.39,1.63
58,88.43,0.39,1.63
59,98.97,0.39,1.63
60,90.05,0.39,1.63
61,81.13,0.39,1.63
62,89.24,0.39,1.63
63,89.24,0.39,1.63
64,90.05,0.39,1.63
65,93.29,0.39,1.63
66,102.21,0.39,1.63
67,90.86,0.39,1.63
68,98.97,0.39,1.63
69,99.78,0.39,1.63
70,94.91,0.39,1.63
71,76.27,0.39,1.63
72,66.54,0.39,1.63
73,86.00,0.39,1.63
74,95.72,0.39,1.63
75,102.21,0.39,1.63
76,86.00,0.39,1.63
77,91.67,0.39,1.63
78,102.21,0.39,1.63
79,102.21,0.39,1.63
80,90.05,0.39,1.63
81,68.16,0.39,1.63
82,85.19,0.39,1.63
83,94.91,0.39,1.63
84,102.21,0.39,1.63
85,90.05,0.39,1.63
86,91.67,0.39,1.63
87,102.21,0.39,1.63
88,102.21,0.39,1.63
89,87.62,0.39,1.63
90,66.54,0.39,1.63
91,71.40,0.39,1.63
92,94.91,0.39,1.63
93,102.21,0.39,1.63
