0,39.60,0.37,0.94
1,35.76,0.37,0.94
2,36.00,0.37,0.94
3,39.00,0.37,0.94
4,39.00,0.37,0.94
5,42.00,0.37,0.94
6,41.52,0.37,0.94
7,45.00,0.37,0.94
8,45.00,0.37,0.94
9,45.00,0.37,0.94
10,45.00,0.37,0.94
11,45.00,0.37,0.94
12,42.00,0.37,0.94
13,42.00,0.37,0.94
14,42.00,0.37,0.94
15,42.00,0.37,0.94
16,41.52,0.37,0.94
17,41.52,0.37,0.94
18,39.60,0.37,0.94
19,39.60,0.37,0.94
20,39.60,0.37,0.94
21,39.60,0.37,0.94
22,36.00,0.37,0.94
23,37.68,0.37,0.94
24,37.68,0.37,0.94
25,39.60,0.37,0.94
26,39.60,0.37,0.94
27,39.60,0.37,0.94
28,41.40,0.37,0.94
29,42.00,0.37,0.94
30,42.00,0.37,0.94
31,42.00,0.37,0.94
32,42.00,0.37,0.94
33,42.00,0.37,0.94
34,42.00,0.37,0.94
35,37.68,0.37,0.94
36,39.60,0.37,0.94
37,41.00,0.37,0.94
38,42.00,0.37,0.94
39,42.00,0.37,0.94
40,37.68,0.37,0.94
41,37.68,0.37,0.94
42,36.00,0.37,0.94
43,36.00,0.37,0.94
44,36.00,0.37,0.94
45,33.84,0.37,0.94
46,33.84,0.37,0.94
47,36.00,0.37,0.94
48,36.00,0.37,0.94
49,39.60,0.37,0.94
50,39.60,0.37,0.94
51,39.60,0.37,0.94
52,42.00,0.37,0.94
53,42.00,0.37,0.94
54,45.00,0.37,0.94
55,44.00,0.37,0.94
56,42.00,0.37,0.94
57,39.80,0.37,0.94
58,39.00,0.37,0.94
59,39.80,0.37,0.94
60,39.60,0.37,0.94
61,37.68,0.37,0.94
62,37.68,0.37,0.94
63,37.68,0.37,0.94
64,36.00,0.37,0.94
65,36.00,0.37,0.94
66,37.68,0.37,0.94
67,33.84,0.37,0.94
68,36.00,0.37,0.94
69,36.00,0.37,0.94
70,36.00,0.37,0.94
71,38.70,0.37,0.94
72,37.68,0.37,0.94
73,37.68,0.37,0.94
74,37.68,0.37,0.94
75,39.00,0.37,0.94
76,45.00,0.37,0.94
77,42.00,0.37,0.94
78,42.00,0.37,0.94
79,42.00,0.37,0.94
80,45.00,0.37,0.94
81,45.00,0.37,0.94
82,45.00,0.37,0.94
83,43.20,0.37,0.94
84,43.60,0.37,0.94
85,41.52,0.37,0.94
86,41.52,0.37,0.94
87,39.60,0.37,0.94
88,37.68,0.37,0.94
89,36.00,0.37,0.94
90,36.00,0.37,0.94
91,37.68,0.37,0.94
92,37.68,0.37,0.94
93,37.68,0.37,0.94
94,37.68,0.37,0.94
95,36.00,0.37,0.94
96,35.76,0.37,0.94
97,33.84,0.37,0.94
98,36.00,0.37,0.94
99,45.00,0.37,0.94
