0,408.24,0.37,0.55
1,413.17,0.37,0.55
2,418.09,0.37,0.55
3,408.24,0.37,0.55
4,472.61,0.37,0.55
5,442.73,0.37,0.55
6,378.67,0.37,0.55
7,457.21,0.37,0.55
8,334.32,0.37,0.55
9,411.01,0.37,0.55
10,303.21,0.37,0.55
11,380.21,0.37,0.55
12,294.89,0.37,0.55
13,349.41,0.37,0.55
14,358.96,0.37,0.55
15,309.68,0.37,0.55
16,334.32,0.37,0.55
17,334.01,0.37,0.55
18,344.17,0.37,0.55
19,329.39,0.37,0.55
20,372.51,0.37,0.55
21,250.54,0.37,0.55
22,249.31,0.37,0.55
23,287.81,0.37,0.55
24,309.68,0.37,0.55
25,318.61,0.37,0.55
26,180.01,0.37,0.55
27,334.01,0.37,0.55
28,249.31,0.37,0.55
29,210.81,0.37,0.55
30,349.41,0.37,0.55
31,257.01,0.37,0.55
32,295.51,0.37,0.55
33,287.81,0.37,0.55
34,233.91,0.37,0.55
35,364.81,0.37,0.55
36,249.31,0.37,0.55
37,310.91,0.37,0.55
38,241.61,0.37,0.55
39,357.11,0.37,0.55
40,218.51,0.37,0.55
41,226.21,0.37,0.55
42,257.01,0.37,0.55
43,249.31,0.37,0.55
44,249.31,0.37,0.55
45,249.31,0.37,0.55
46,249.31,0.37,0.55
47,264.71,0.37,0.55
48,257.01,0.37,0.55
49,257.01,0.37,0.55
50,257.01,0.37,0.55
51,257.01,0.37,0.55
52,257.01,0.37,0.55
53,257.01,0.37,0.55
54,264.71,0.37,0.55
55,249.31,0.37,0.55
56,249.31,0.37,0.55
57,249.31,0.37,0.55
58,249.31,0.37,0.55
59,264.71,0.37,0.55
60,241.61,0.37,0.55
61,226.21,0.37,0.55
62,233.91,0.37,0.55
63,264.71,0.37,0.55
64,226.21,0.37,0.55
65,218.51,0.37,0.55
66,257.01,0.37,0.55
67,249.31,0.37,0.55
68,249.31,0.37,0.55
69,249.31,0.37,0.55
70,249.31,0.37,0.55
71,264.71,0.37,0.55
72,257.01,0.37,0.55
73,257.01,0.37,0.55
74,257.01,0.37,0.55
75,257.01,0.37,0.55
76,257.01,0.37,0.55
77,257.01,0.37,0.55
78,264.71,0.37,0.55
79,249.31,0.37,0.55
80,249.31,0.37,0.55
81,249.31,0.37,0.55
82,249.31,0.37,0.55
83,264.71,0.37,0.55
84,241.61,0.37,0.55
85,226.21,0.37,0.55
86,233.91,0.37,0.55
87,264.71,0.37,0.55
88,226.21,0.37,0.55
89,226.21,0.37,0.55
90,249.31,0.37,0.55
91,257.01,0.37,0.55
92,210.81,0.37,0.55
93,226.21,0.37,0.55
94,264.71,0.37,0.55
95,241.61,0.37,0.55
96,180.01,0.37,0.55
97,149.21,0.37,0.55
98,149.21,0.37,0.55
99,149.21,0.37,0.55
100,149.21,0.37,0.55
101,149.21,0.37,0.55
102,149.21,0.37,0.55
103,149.21,0.37,0.55
104,149.21,0.37,0.55
