0,302.41,0.54,1.57
1,327.60,0.54,1.57
2,302.41,0.54,1.57
3,352.79,0.54,1.57
4,302.41,0.54,1.57
5,294.02,0.54,1.57
6,260.43,0.54,1.57
7,177.33,0.54,1.57
8,210.05,0.54,1.57
9,218.44,0.54,1.57
10,243.63,0.54,1.57
11,260.43,0.54,1.57
12,168.06,0.54,1.57
13,176.46,0.54,1.57
14,270.25,0.54,1.57
15,193.25,0.54,1.57
16,310.81,0.54,1.57
17,236.46,0.54,1.57
18,243.63,0.54,1.57
19,218.44,0.54,1.57
20,277.22,0.54,1.57
21,274.48,0.54,1.57
22,210.05,0.54,1.57
23,176.46,0.54,1.57
24,240.69,0.54,1.57
25,285.62,0.54,1.57
26,206.89,0.54,1.57
27,243.63,0.54,1.57
28,371.63,0.54,1.57
29,380.08,0.54,1.57
30,388.53,0.54,1.57
31,422.32,0.54,1.57
32,380.08,0.54,1.57
33,430.77,0.54,1.57
34,392.75,0.54,1.57
35,430.77,0.54,1.57
36,380.08,0.54,1.57
37,447.66,0.54,1.57
38,401.20,0.54,1.57
39,443.44,0.54,1.57
40,409.65,0.54,1.57
41,447.66,0.54,1.57
42,409.65,0.54,1.57
43,443.44,0.54,1.57
44,405.42,0.54,1.57
45,451.89,0.54,1.57
46,401.20,0.54,1.57
47,447.66,0.54,1.57
48,418.09,0.54,1.57
49,456.11,0.54,1.57
50,434.99,0.54,1.57
51,434.99,0.54,1.57
52,451.89,0.54,1.57
53,409.65,0.54,1.57
54,456.11,0.54,1.57
55,413.87,0.54,1.57
56,447.66,0.54,1.57
57,405.42,0.54,1.57
58,447.66,0.54,1.57
59,401.20,0.54,1.57
60,447.66,0.54,1.57
61,396.97,0.54,1.57
62,443.44,0.54,1.57
63,396.97,0.54,1.57
64,439.21,0.54,1.57
65,413.87,0.54,1.57
66,447.66,0.54,1.57
67,418.09,0.54,1.57
68,409.65,0.54,1.57
69,430.77,0.54,1.57
70,358.96,0.54,1.57
71,418.09,0.54,1.57
72,388.53,0.54,1.57
73,342.06,0.54,1.57
74,358.96,0.54,1.57
75,358.96,0.54,1.57
76,358.96,0.54,1.57
77,384.30,0.54,1.57
78,358.96,0.54,1.57
79,371.63,0.54,1.57
80,363.18,0.54,1.57
81,363.18,0.54,1.57
82,375.85,0.54,1.57
83,367.41,0.54,1.57
84,367.41,0.54,1.57
85,325.17,0.54,1.57
86,367.41,0.54,1.57
87,418.09,0.54,1.57
88,384.30,0.54,1.57
89,342.06,0.54,1.57
90,430.77,0.54,1.57
91,409.65,0.54,1.57
92,384.30,0.54,1.57
93,422.32,0.54,1.57
94,439.21,0.54,1.57
95,388.53,0.54,1.57
96,456.11,0.54,1.57
97,396.97,0.54,1.57
98,434.99,0.54,1.57
99,430.77,0.54,1.57
100,384.30,0.54,1.57
101,434.99,0.54,1.57
