0,345.56,0.37,0.74
1,495.71,0.37,0.74
2,310.91,0.37,0.74
3,411.01,0.37,0.74
4,289.97,0.37,0.74
5,441.81,0.37,0.74
6,264.71,0.37,0.74
7,414.86,0.37,0.74
8,326.31,0.37,0.74
9,368.81,0.37,0.74
10,372.51,0.37,0.74
11,334.01,0.37,0.74
12,530.36,0.37,0.74
13,334.01,0.37,0.74
14,303.21,0.37,0.74
15,387.91,0.37,0.74
16,518.81,0.37,0.74
17,426.41,0.37,0.74
18,368.81,0.37,0.74
19,372.51,0.37,0.74
20,484.16,0.37,0.74
21,387.91,0.37,0.74
22,349.10,0.37,0.74
23,387.91,0.37,0.74
24,358.96,0.37,0.74
25,345.56,0.37,0.74
26,418.71,0.37,0.74
27,285.04,0.37,0.74
28,426.41,0.37,0.74
29,378.67,0.37,0.74
30,434.11,0.37,0.74
31,310.91,0.37,0.74
32,541.91,0.37,0.74
33,345.56,0.37,0.74
34,357.11,0.37,0.74
35,437.96,0.37,0.74
36,345.56,0.37,0.74
37,334.01,0.37,0.74
38,461.06,0.37,0.74
39,387.91,0.37,0.74
40,364.81,0.37,0.74
41,461.06,0.37,0.74
42,326.31,0.37,0.74
43,364.81,0.37,0.74
44,426.41,0.37,0.74
45,341.71,0.37,0.74
46,364.81,0.37,0.74
47,488.01,0.37,0.74
48,310.91,0.37,0.74
49,318.61,0.37,0.74
50,434.11,0.37,0.74
51,372.51,0.37,0.74
52,426.41,0.37,0.74
53,411.01,0.37,0.74
54,295.51,0.37,0.74
55,295.51,0.37,0.74
56,403.31,0.37,0.74
57,395.61,0.37,0.74
58,387.91,0.37,0.74
59,461.06,0.37,0.74
60,414.86,0.37,0.74
61,484.16,0.37,0.74
62,329.39,0.37,0.74
63,449.51,0.37,0.74
64,437.96,0.37,0.74
65,588.11,0.37,0.74
66,576.56,0.37,0.74
67,310.91,0.37,0.74
68,645.86,0.37,0.74
69,349.41,0.37,0.74
70,414.86,0.37,0.74
71,565.01,0.37,0.74
72,372.51,0.37,0.74
73,414.86,0.37,0.74
74,264.71,0.37,0.74
75,437.96,0.37,0.74
76,318.61,0.37,0.74
77,380.21,0.37,0.74
78,257.01,0.37,0.74
79,357.11,0.37,0.74
80,257.01,0.37,0.74
81,414.86,0.37,0.74
82,255.47,0.37,0.74
83,380.21,0.37,0.74
84,255.47,0.37,0.74
85,230.06,0.37,0.74
86,345.56,0.37,0.74
87,225.90,0.37,0.74
88,310.91,0.37,0.74
89,206.96,0.37,0.74
90,287.81,0.37,0.74
91,206.96,0.37,0.74
92,206.96,0.37,0.74
93,206.96,0.37,0.74
94,226.21,0.37,0.74
95,210.81,0.37,0.74
96,233.91,0.37,0.74
97,249.31,0.37,0.74
98,249.31,0.37,0.74
99,249.31,0.37,0.74
100,249.31,0.37,0.74
