0,87.80,0.37,0.90
1,74.58,0.37,0.90
2,115.82,0.37,0.90
3,112.88,0.37,0.90
4,108.45,0.37,0.90
5,127.62,0.37,0.90
6,100.07,0.37,0.90
7,101.07,0.37,0.90
8,104.03,0.37,0.90
9,87.80,0.37,0.90
10,87.80,0.37,0.90
11,106.97,0.37,0.90
12,106.98,0.37,0.90
13,89.69,0.37,0.90
14,96.30,0.37,0.90
15,101.07,0.37,0.90
16,101.08,0.37,0.90
17,100.07,0.37,0.90
18,108.45,0.37,0.90
19,87.80,0.37,0.90
20,81.19,0.37,0.90
21,65.14,0.37,0.90
22,105.50,0.37,0.90
23,104.03,0.37,0.90
24,87.80,0.37,0.90
25,85.91,0.37,0.90
26,105.50,0.37,0.90
27,101.96,0.37,0.90
28,98.18,0.37,0.90
29,80.43,0.37,0.90
30,76.47,0.37,0.90
31,99.13,0.37,0.90
32,81.19,0.37,0.90
33,80.42,0.37,0.90
34,93.70,0.37,0.90
35,95.35,0.37,0.90
36,101.96,0.37,0.90
37,74.58,0.37,0.90
38,80.25,0.37,0.90
39,111.40,0.37,0.90
40,98.18,0.37,0.90
41,89.28,0.37,0.90
42,100.07,0.37,0.90
43,85.91,0.37,0.90
44,86.86,0.37,0.90
45,83.08,0.37,0.90
46,87.80,0.37,0.90
47,90.63,0.37,0.90
48,87.80,0.37,0.90
49,87.80,0.37,0.90
50,89.69,0.37,0.90
51,105.50,0.37,0.90
52,93.70,0.37,0.90
53,97.24,0.37,0.90
54,101.96,0.37,0.90
55,111.40,0.37,0.90
56,101.96,0.37,0.90
57,95.35,0.37,0.90
58,86.86,0.37,0.90
59,93.70,0.37,0.90
60,85.91,0.37,0.90
61,97.24,0.37,0.90
62,87.80,0.37,0.90
63,70.81,0.37,0.90
64,111.40,0.37,0.90
65,106.98,0.37,0.90
66,89.27,0.37,0.90
67,84.97,0.37,0.90
68,87.80,0.37,0.90
69,89.28,0.37,0.90
70,89.69,0.37,0.90
71,101.96,0.37,0.90
72,83.08,0.37,0.90
73,92.52,0.37,0.90
74,78.36,0.37,0.90
75,92.52,0.37,0.90
76,102.55,0.37,0.90
77,87.80,0.37,0.90
78,93.70,0.37,0.90
79,101.07,0.37,0.90
80,120.25,0.37,0.90
81,104.02,0.37,0.90
82,88.74,0.37,0.90
83,99.60,0.37,0.90
84,101.96,0.37,0.90
85,92.52,0.37,0.90
86,89.69,0.37,0.90
87,95.18,0.37,0.90
88,105.50,0.37,0.90
89,101.07,0.37,0.90
90,87.80,0.37,0.90
91,71.75,0.37,0.90
92,96.65,0.37,0.90
93,105.50,0.37,0.90
