0,358.96,0.56,1.60
1,418.09,0.56,1.60
2,405.42,0.56,1.60
3,413.87,0.56,1.60
4,388.53,0.56,1.60
5,418.09,0.56,1.60
6,434.99,0.56,1.60
7,409.65,0.56,1.60
8,418.09,0.56,1.60
9,375.85,0.56,1.60
10,439.21,0.56,1.60
11,354.73,0.56,1.60
12,380.08,0.56,1.60
13,418.09,0.56,1.60
14,422.32,0.56,1.60
15,274.48,0.56,1.60
16,401.20,0.56,1.60
17,371.63,0.56,1.60
18,371.63,0.56,1.60
19,401.20,0.56,1.60
20,380.08,0.56,1.60
21,405.42,0.56,1.60
22,380.08,0.56,1.60
23,413.87,0.56,1.60
24,418.09,0.56,1.60
25,337.84,0.56,1.60
26,413.87,0.56,1.60
27,342.06,0.56,1.60
28,367.41,0.56,1.60
29,342.06,0.56,1.60
30,384.30,0.56,1.60
31,409.65,0.56,1.60
32,350.51,0.56,1.60
33,333.61,0.56,1.60
34,333.61,0.56,1.60
35,367.41,0.56,1.60
36,375.85,0.56,1.60
37,270.25,0.56,1.60
38,418.09,0.56,1.60
39,371.63,0.56,1.60
40,287.15,0.56,1.60
41,342.06,0.56,1.60
42,342.06,0.56,1.60
43,426.54,0.56,1.60
44,266.03,0.56,1.60
45,253.36,0.56,1.60
46,384.30,0.56,1.60
47,418.09,0.56,1.60
48,282.93,0.56,1.60
49,358.96,0.56,1.60
50,308.27,0.56,1.60
51,409.65,0.56,1.60
52,274.48,0.56,1.60
53,274.48,0.56,1.60
54,380.08,0.56,1.60
55,388.53,0.56,1.60
56,363.18,0.56,1.60
57,375.85,0.56,1.60
58,396.97,0.56,1.60
59,396.97,0.56,1.60
60,342.06,0.56,1.60
61,384.30,0.56,1.60
62,371.63,0.56,1.60
63,409.65,0.56,1.60
64,384.30,0.56,1.60
65,388.53,0.56,1.60
66,312.49,0.56,1.60
67,418.09,0.56,1.60
68,363.18,0.56,1.60
69,316.72,0.56,1.60
70,439.21,0.56,1.60
71,401.20,0.56,1.60
72,325.17,0.56,1.60
73,384.30,0.56,1.60
74,363.18,0.56,1.60
75,354.73,0.56,1.60
76,405.42,0.56,1.60
77,308.27,0.56,1.60
78,388.53,0.56,1.60
79,371.63,0.56,1.60
80,392.75,0.56,1.60
81,371.63,0.56,1.60
82,367.41,0.56,1.60
83,346.29,0.56,1.60
84,380.08,0.56,1.60
85,329.39,0.56,1.60
86,392.75,0.56,1.60
87,396.97,0.56,1.60
88,325.17,0.56,1.60
89,342.06,0.56,1.60
90,371.63,0.56,1.60
91,367.41,0.56,1.60
