0,33.39,0.55,1.07
1,34.48,0.55,1.07
2,36.67,0.55,1.07
3,35.57,0.55,1.07
4,36.67,0.55,1.07
5,35.57,0.55,1.07
6,36.67,0.55,1.07
7,37.54,0.55,1.07
8,35.57,0.55,1.07
9,33.39,0.55,1.07
10,34.48,0.55,1.07
11,35.43,0.55,1.07
12,35.57,0.55,1.07
13,35.79,0.55,1.07
14,35.57,0.55,1.07
15,35.57,0.55,1.07
16,35.57,0.55,1.07
17,34.48,0.55,1.07
18,36.67,0.55,1.07
19,36.16,0.55,1.07
20,35.79,0.55,1.07
21,36.67,0.55,1.07
22,35.57,0.55,1.07
23,36.01,0.55,1.07
24,35.28,0.55,1.07
25,34.48,0.55,1.07
26,34.48,0.55,1.07
27,34.48,0.55,1.07
28,34.48,0.55,1.07
29,33.39,0.55,1.07
30,33.39,0.55,1.07
31,32.29,0.55,1.07
32,33.39,0.55,1.07
33,34.48,0.55,1.07
34,34.48,0.55,1.07
35,36.38,0.55,1.07
36,36.67,0.55,1.07
37,36.67,0.55,1.07
38,37.76,0.55,1.07
39,36.30,0.55,1.07
40,36.67,0.55,1.07
41,36.30,0.55,1.07
42,36.38,0.55,1.07
43,35.57,0.55,1.07
44,33.39,0.55,1.07
45,34.26,0.55,1.07
46,34.48,0.55,1.07
47,35.57,0.55,1.07
48,36.67,0.55,1.07
49,34.48,0.55,1.07
50,35.57,0.55,1.07
51,34.48,0.55,1.07
52,34.48,0.55,1.07
53,34.48,0.55,1.07
54,33.39,0.55,1.07
55,34.48,0.55,1.07
56,35.57,0.55,1.07
57,35.57,0.55,1.07
58,35.57,0.55,1.07
59,35.57,0.55,1.07
60,35.57,0.55,1.07
61,35.57,0.55,1.07
62,33.39,0.55,1.07
63,34.48,0.55,1.07
64,33.39,0.55,1.07
65,33.39,0.55,1.07
66,33.39,0.55,1.07
67,36.67,0.55,1.07
68,36.67,0.55,1.07
69,36.52,0.55,1.07
70,35.14,0.55,1.07
71,36.67,0.55,1.07
72,35.94,0.55,1.07
73,35.57,0.55,1.07
74,36.67,0.55,1.07
75,35.57,0.55,1.07
76,35.57,0.55,1.07
77,35.57,0.55,1.07
78,34.48,0.55,1.07
