0,210.26,0.57,2.36
1,187.73,0.57,2.36
2,201.81,0.57,2.36
3,182.10,0.57,2.36
4,207.44,0.57,2.36
5,269.39,0.57,2.36
6,224.34,0.57,2.36
7,187.73,0.57,2.36
8,269.39,0.57,2.36
9,224.34,0.57,2.36
10,187.73,0.57,2.36
11,218.70,0.57,2.36
12,224.34,0.57,2.36
13,218.70,0.57,2.36
14,170.83,0.57,2.36
15,187.73,0.57,2.36
16,241.23,0.57,2.36
17,229.97,0.57,2.36
18,187.73,0.57,2.36
19,241.23,0.57,2.36
20,215.89,0.57,2.36
21,213.07,0.57,2.36
22,165.20,0.57,2.36
23,193.36,0.57,2.36
24,227.15,0.57,2.36
25,156.75,0.57,2.36
26,215.89,0.57,2.36
27,198.99,0.57,2.36
28,190.54,0.57,2.36
29,221.52,0.57,2.36
30,241.23,0.57,2.36
31,190.54,0.57,2.36
32,232.78,0.57,2.36
33,187.73,0.57,2.36
34,227.15,0.57,2.36
35,213.07,0.57,2.36
36,263.76,0.57,2.36
37,221.52,0.57,2.36
38,207.44,0.57,2.36
39,176.46,0.57,2.36
40,193.36,0.57,2.36
41,215.89,0.57,2.36
42,244.05,0.57,2.36
43,201.81,0.57,2.36
44,258.13,0.57,2.36
45,227.15,0.57,2.36
46,170.83,0.57,2.36
47,210.26,0.57,2.36
48,213.07,0.57,2.36
49,221.52,0.57,2.36
50,221.52,0.57,2.36
51,241.23,0.57,2.36
52,151.12,0.57,2.36
53,232.78,0.57,2.36
54,156.75,0.57,2.36
55,263.76,0.57,2.36
56,210.26,0.57,2.36
57,227.15,0.57,2.36
58,221.52,0.57,2.36
59,137.04,0.57,2.36
60,187.73,0.57,2.36
61,170.83,0.57,2.36
62,176.46,0.57,2.36
63,151.12,0.57,2.36
64,184.91,0.57,2.36
65,165.20,0.57,2.36
66,218.70,0.57,2.36
67,193.36,0.57,2.36
68,227.15,0.57,2.36
69,207.44,0.57,2.36
70,182.10,0.57,2.36
71,210.26,0.57,2.36
72,162.38,0.57,2.36
73,229.97,0.57,2.36
74,244.05,0.57,2.36
75,215.89,0.57,2.36
76,224.34,0.57,2.36
77,260.94,0.57,2.36
78,201.81,0.57,2.36
79,232.78,0.57,2.36
80,306.00,0.57,2.36
81,263.76,0.57,2.36
82,258.13,0.57,2.36
83,235.60,0.57,2.36
84,235.60,0.57,2.36
85,289.10,0.57,2.36
86,286.29,0.57,2.36
87,235.60,0.57,2.36
88,184.91,0.57,2.36
