0,219.57,0.59,1.41
1,168.88,0.59,1.41
2,223.79,0.59,1.41
3,139.31,0.59,1.41
4,198.45,0.59,1.41
5,240.69,0.59,1.41
6,181.55,0.59,1.41
7,190.00,0.59,1.41
8,228.01,0.59,1.41
9,215.34,0.59,1.41
10,97.07,0.59,1.41
11,287.15,0.59,1.41
12,253.36,0.59,1.41
13,253.36,0.59,1.41
14,358.96,0.59,1.41
15,244.91,0.59,1.41
16,291.37,0.59,1.41
17,291.37,0.59,1.41
18,329.39,0.59,1.41
19,304.05,0.59,1.41
20,312.49,0.59,1.41
21,350.51,0.59,1.41
22,320.94,0.59,1.41
23,299.82,0.59,1.41
24,367.41,0.59,1.41
25,363.18,0.59,1.41
26,337.84,0.59,1.41
27,295.60,0.59,1.41
28,358.96,0.59,1.41
29,274.48,0.59,1.41
30,308.27,0.59,1.41
31,384.30,0.59,1.41
32,261.81,0.59,1.41
33,392.75,0.59,1.41
34,223.79,0.59,1.41
35,304.05,0.59,1.41
36,350.51,0.59,1.41
37,282.93,0.59,1.41
38,380.08,0.59,1.41
39,342.06,0.59,1.41
40,261.81,0.59,1.41
41,320.94,0.59,1.41
42,358.96,0.59,1.41
43,278.70,0.59,1.41
44,350.51,0.59,1.41
45,312.49,0.59,1.41
46,299.82,0.59,1.41
47,329.39,0.59,1.41
48,346.29,0.59,1.41
49,177.33,0.59,1.41
50,320.94,0.59,1.41
51,354.73,0.59,1.41
52,333.61,0.59,1.41
53,261.81,0.59,1.41
54,274.48,0.59,1.41
55,388.53,0.59,1.41
56,282.93,0.59,1.41
57,392.75,0.59,1.41
58,278.70,0.59,1.41
59,337.84,0.59,1.41
60,337.84,0.59,1.41
61,367.41,0.59,1.41
62,371.63,0.59,1.41
63,312.49,0.59,1.41
64,401.20,0.59,1.41
65,337.84,0.59,1.41
66,388.53,0.59,1.41
67,371.63,0.59,1.41
68,375.85,0.59,1.41
69,396.97,0.59,1.41
70,363.18,0.59,1.41
71,375.85,0.59,1.41
72,367.41,0.59,1.41
73,401.20,0.59,1.41
74,388.53,0.59,1.41
75,325.17,0.59,1.41
76,422.32,0.59,1.41
77,388.53,0.59,1.41
78,422.32,0.59,1.41
79,329.39,0.59,1.41
80,430.77,0.59,1.41
81,392.75,0.59,1.41
82,426.54,0.59,1.41
83,401.20,0.59,1.41
84,401.20,0.59,1.41
85,434.99,0.59,1.41
86,401.20,0.59,1.41
87,422.32,0.59,1.41
88,367.41,0.59,1.41
89,447.66,0.59,1.41
90,392.75,0.59,1.41
91,447.66,0.59,1.41
92,329.39,0.59,1.41
93,451.89,0.59,1.41
94,358.96,0.59,1.41
95,371.63,0.59,1.41
96,325.17,0.59,1.41
