0,373.74,0.62,0.81
1,380.21,0.62,0.81
2,363.89,0.62,0.81
3,344.17,0.62,0.81
4,358.96,0.62,0.81
5,358.96,0.62,0.81
6,388.53,0.62,0.81
7,354.03,0.62,0.81
8,373.74,0.62,0.81
9,363.89,0.62,0.81
10,339.25,0.62,0.81
11,437.81,0.62,0.81
12,368.81,0.62,0.81
13,339.25,0.62,0.81
14,434.11,0.62,0.81
15,358.96,0.62,0.81
16,408.24,0.62,0.81
17,387.91,0.62,0.81
18,442.73,0.62,0.81
19,310.91,0.62,0.81
20,427.95,0.62,0.81
21,334.32,0.62,0.81
22,413.17,0.62,0.81
23,434.11,0.62,0.81
24,388.53,0.62,0.81
25,418.09,0.62,0.81
26,441.81,0.62,0.81
27,398.38,0.62,0.81
28,427.95,0.62,0.81
29,388.53,0.62,0.81
30,441.81,0.62,0.81
31,432.88,0.62,0.81
32,349.10,0.62,0.81
33,426.41,0.62,0.81
34,393.45,0.62,0.81
35,413.17,0.62,0.81
36,449.51,0.62,0.81
37,403.31,0.62,0.81
38,447.66,0.62,0.81
39,349.10,0.62,0.81
40,495.71,0.62,0.81
41,447.66,0.62,0.81
42,310.91,0.62,0.81
43,364.81,0.62,0.81
44,339.25,0.62,0.81
45,380.21,0.62,0.81
46,378.67,0.62,0.81
47,398.38,0.62,0.81
48,418.71,0.62,0.81
49,413.17,0.62,0.81
50,364.81,0.62,0.81
51,408.24,0.62,0.81
52,383.60,0.62,0.81
53,482.16,0.62,0.81
54,434.11,0.62,0.81
55,408.24,0.62,0.81
56,506.80,0.62,0.81
57,373.74,0.62,0.81
58,432.88,0.62,0.81
59,403.31,0.62,0.81
60,437.81,0.62,0.81
61,541.91,0.62,0.81
62,388.53,0.62,0.81
63,408.24,0.62,0.81
64,462.45,0.62,0.81
65,398.38,0.62,0.81
66,363.89,0.62,0.81
67,403.31,0.62,0.81
68,275.18,0.62,0.81
69,426.41,0.62,0.81
70,368.81,0.62,0.81
71,426.41,0.62,0.81
72,462.45,0.62,0.81
73,472.61,0.62,0.81
74,423.02,0.62,0.81
75,372.51,0.62,0.81
76,434.11,0.62,0.81
77,339.25,0.62,0.81
78,495.71,0.62,0.81
