0,173.66,0.56,1.70
1,240.83,0.56,1.70
2,386.38,0.56,1.70
3,280.02,0.56,1.70
4,244.91,0.56,1.70
5,280.02,0.56,1.70
6,363.99,0.56,1.70
7,270.25,0.56,1.70
8,422.32,0.56,1.70
9,329.39,0.56,1.70
10,430.77,0.56,1.70
11,367.41,0.56,1.70
12,439.21,0.56,1.70
13,396.97,0.56,1.70
14,430.77,0.56,1.70
15,392.75,0.56,1.70
16,413.87,0.56,1.70
17,409.65,0.56,1.70
18,409.65,0.56,1.70
19,426.54,0.56,1.70
20,392.75,0.56,1.70
21,418.09,0.56,1.70
22,371.63,0.56,1.70
23,426.54,0.56,1.70
24,392.75,0.56,1.70
25,439.21,0.56,1.70
26,401.20,0.56,1.70
27,443.44,0.56,1.70
28,413.87,0.56,1.70
29,451.89,0.56,1.70
30,434.99,0.56,1.70
31,434.99,0.56,1.70
32,451.89,0.56,1.70
33,409.65,0.56,1.70
34,451.89,0.56,1.70
35,418.09,0.56,1.70
36,451.89,0.56,1.70
37,409.65,0.56,1.70
38,447.66,0.56,1.70
39,409.65,0.56,1.70
40,447.66,0.56,1.70
41,401.20,0.56,1.70
42,447.66,0.56,1.70
43,392.75,0.56,1.70
44,447.66,0.56,1.70
45,401.20,0.56,1.70
46,451.89,0.56,1.70
47,422.32,0.56,1.70
48,426.54,0.56,1.70
49,434.99,0.56,1.70
50,405.42,0.56,1.70
51,426.54,0.56,1.70
52,367.41,0.56,1.70
53,375.85,0.56,1.70
54,384.30,0.56,1.70
55,354.73,0.56,1.70
56,367.41,0.56,1.70
57,371.63,0.56,1.70
58,363.18,0.56,1.70
59,354.73,0.56,1.70
60,350.51,0.56,1.70
61,371.63,0.56,1.70
62,375.85,0.56,1.70
63,392.75,0.56,1.70
64,380.08,0.56,1.70
65,384.30,0.56,1.70
66,439.21,0.56,1.70
67,434.99,0.56,1.70
68,363.18,0.56,1.70
69,447.66,0.56,1.70
70,430.77,0.56,1.70
71,384.30,0.56,1.70
72,430.77,0.56,1.70
73,447.66,0.56,1.70
74,380.08,0.56,1.70
75,451.89,0.56,1.70
76,392.75,0.56,1.70
77,409.65,0.56,1.70
78,405.42,0.56,1.70
79,380.08,0.56,1.70
80,409.65,0.56,1.70
81,384.30,0.56,1.70
82,270.25,0.56,1.70
83,257.63,0.56,1.70
84,439.21,0.56,1.70
85,422.32,0.56,1.70
86,371.63,0.56,1.70
