0,443.44,0.55,1.73
1,375.85,0.55,1.73
2,451.89,0.55,1.73
3,375.85,0.55,1.73
4,456.11,0.55,1.73
5,413.87,0.55,1.73
6,443.44,0.55,1.73
7,418.09,0.55,1.73
8,443.44,0.55,1.73
9,396.97,0.55,1.73
10,447.66,0.55,1.73
11,409.65,0.55,1.73
12,447.66,0.55,1.73
13,409.65,0.55,1.73
14,451.89,0.55,1.73
15,418.09,0.55,1.73
16,451.89,0.55,1.73
17,405.42,0.55,1.73
18,447.66,0.55,1.73
19,422.32,0.55,1.73
20,451.89,0.55,1.73
21,439.21,0.55,1.73
22,413.87,0.55,1.73
23,443.44,0.55,1.73
24,401.20,0.55,1.73
25,422.32,0.55,1.73
26,384.30,0.55,1.73
27,413.87,0.55,1.73
28,380.08,0.55,1.73
29,430.77,0.55,1.73
30,392.75,0.55,1.73
31,426.54,0.55,1.73
32,413.87,0.55,1.73
33,430.77,0.55,1.73
34,439.21,0.55,1.73
35,401.20,0.55,1.73
36,439.21,0.55,1.73
37,380.08,0.55,1.73
38,426.54,0.55,1.73
39,371.63,0.55,1.73
40,418.09,0.55,1.73
41,396.97,0.55,1.73
42,413.87,0.55,1.73
43,409.65,0.55,1.73
44,371.63,0.55,1.73
45,375.85,0.55,1.73
46,396.97,0.55,1.73
47,388.53,0.55,1.73
48,388.53,0.55,1.73
49,384.30,0.55,1.73
50,380.08,0.55,1.73
51,418.09,0.55,1.73
52,367.41,0.55,1.73
53,384.30,0.55,1.73
54,375.85,0.55,1.73
55,426.54,0.55,1.73
56,325.17,0.55,1.73
57,388.53,0.55,1.73
58,434.99,0.55,1.73
59,380.08,0.55,1.73
60,358.96,0.55,1.73
61,430.77,0.55,1.73
62,367.41,0.55,1.73
63,371.63,0.55,1.73
64,396.97,0.55,1.73
65,422.32,0.55,1.73
66,392.75,0.55,1.73
67,451.89,0.55,1.73
68,392.75,0.55,1.73
69,443.44,0.55,1.73
70,434.99,0.55,1.73
71,384.30,0.55,1.73
72,418.09,0.55,1.73
73,409.65,0.55,1.73
74,350.51,0.55,1.73
75,409.65,0.55,1.73
76,418.09,0.55,1.73
77,384.30,0.55,1.73
78,342.06,0.55,1.73
79,384.30,0.55,1.73
80,316.72,0.55,1.73
81,333.61,0.55,1.73
82,287.15,0.55,1.73
83,375.85,0.55,1.73
84,316.72,0.55,1.73
85,316.72,0.55,1.73
86,261.81,0.55,1.73
