0,50.19,0.39,0.91
1,80.25,0.39,0.91
2,127.62,0.39,0.91
3,96.65,0.39,0.91
4,116.56,0.39,0.91
5,101.08,0.39,0.91
6,59.48,0.39,0.91
7,63.26,0.39,0.91
8,90.01,0.39,0.91
9,84.02,0.39,0.91
10,89.69,0.39,0.91
11,118.78,0.39,0.91
12,87.80,0.39,0.91
13,81.16,0.39,0.91
14,116.56,0.39,0.91
15,61.37,0.39,0.91
16,65.67,0.39,0.91
17,101.08,0.39,0.91
18,109.92,0.39,0.91
19,94.44,0.39,0.91
20,114.35,0.39,0.91
21,89.27,0.39,0.91
22,96.65,0.39,0.91
23,83.08,0.39,0.91
24,78.36,0.39,0.91
25,79.30,0.39,0.91
26,92.52,0.39,0.91
27,70.81,0.39,0.91
28,71.57,0.39,0.91
29,98.86,0.39,0.91
30,116.56,0.39,0.91
31,101.07,0.39,0.91
32,120.99,0.39,0.91
33,90.01,0.39,0.91
34,101.08,0.39,0.91
35,82.14,0.39,0.91
36,50.19,0.39,0.91
37,50.98,0.39,0.91
38,77.42,0.39,0.91
39,101.02,0.39,0.91
40,75.53,0.39,0.91
41,72.70,0.39,0.91
42,120.99,0.39,0.91
43,123.20,0.39,0.91
44,120.25,0.39,0.91
45,127.62,0.39,0.91
46,145.33,0.39,0.91
47,95.35,0.39,0.91
48,87.80,0.39,0.91
49,87.80,0.39,0.91
50,85.59,0.39,0.91
51,94.44,0.39,0.91
52,109.92,0.39,0.91
53,154.18,0.39,0.91
54,140.90,0.39,0.91
55,101.96,0.39,0.91
56,94.41,0.39,0.91
57,84.02,0.39,0.91
58,73.64,0.39,0.91
59,69.86,0.39,0.91
60,73.64,0.39,0.91
61,134.26,0.39,0.91
62,127.62,0.39,0.91
63,125.41,0.39,0.91
64,129.84,0.39,0.91
65,94.44,0.39,0.91
66,83.38,0.39,0.91
67,70.81,0.39,0.91
68,85.59,0.39,0.91
69,83.38,0.39,0.91
70,94.44,0.39,0.91
71,107.71,0.39,0.91
72,109.93,0.39,0.91
73,94.44,0.39,0.91
74,94.44,0.39,0.91
75,114.35,0.39,0.91
76,78.36,0.39,0.91
77,69.86,0.39,0.91
78,92.52,0.39,0.91
79,92.22,0.39,0.91
80,97.24,0.39,0.91
81,87.80,0.39,0.91
82,77.42,0.39,0.91
83,92.23,0.39,0.91
84,125.41,0.39,0.91
85,94.44,0.39,0.91
86,103.29,0.39,0.91
87,116.56,0.39,0.91
88,107.71,0.39,0.91
89,89.69,0.39,0.91
90,101.02,0.39,0.91
91,87.80,0.39,0.91
92,78.36,0.39,0.91
93,75.53,0.39,0.91
94,90.01,0.39,0.91
95,138.69,0.39,0.91
96,132.05,0.39,0.91
97,127.62,0.39,0.91
98,107.71,0.39,0.91
99,72.70,0.39,0.91
