0,120.25,0.40,1.00
1,138.69,0.40,1.00
2,79.69,0.40,1.00
3,76.00,0.40,1.00
4,105.50,0.40,1.00
5,94.44,0.40,1.00
6,83.38,0.40,1.00
7,83.38,0.40,1.00
8,112.88,0.40,1.00
9,186.62,0.40,1.00
10,83.38,0.40,1.00
11,83.38,0.40,1.00
12,83.38,0.40,1.00
13,83.38,0.40,1.00
14,135.00,0.40,1.00
15,83.38,0.40,1.00
16,116.56,0.40,1.00
17,138.69,0.40,1.00
18,127.62,0.40,1.00
19,76.00,0.40,1.00
20,72.31,0.40,1.00
21,78.95,0.40,1.00
22,83.38,0.40,1.00
23,105.50,0.40,1.00
24,98.12,0.40,1.00
25,94.44,0.40,1.00
26,127.62,0.40,1.00
27,146.06,0.40,1.00
28,83.38,0.40,1.00
29,83.38,0.40,1.00
30,83.38,0.40,1.00
31,83.38,0.40,1.00
32,98.12,0.40,1.00
33,171.88,0.40,1.00
34,146.06,0.40,1.00
35,81.16,0.40,1.00
36,83.38,0.40,1.00
37,83.38,0.40,1.00
38,83.38,0.40,1.00
39,83.38,0.40,1.00
40,83.38,0.40,1.00
41,83.38,0.40,1.00
42,123.94,0.40,1.00
43,205.06,0.40,1.00
44,94.44,0.40,1.00
45,83.38,0.40,1.00
46,127.62,0.40,1.00
47,83.38,0.40,1.00
48,83.38,0.40,1.00
49,83.38,0.40,1.00
50,83.38,0.40,1.00
51,131.31,0.40,1.00
52,197.69,0.40,1.00
53,142.38,0.40,1.00
54,83.38,0.40,1.00
55,83.38,0.40,1.00
56,83.38,0.40,1.00
57,81.16,0.40,1.00
58,72.31,0.40,1.00
59,135.00,0.40,1.00
60,238.25,0.40,1.00
61,112.88,0.40,1.00
62,83.38,0.40,1.00
63,83.38,0.40,1.00
64,83.38,0.40,1.00
65,72.31,0.40,1.00
66,127.62,0.40,1.00
67,116.56,0.40,1.00
68,182.94,0.40,1.00
69,101.81,0.40,1.00
70,83.38,0.40,1.00
71,83.38,0.40,1.00
72,72.31,0.40,1.00
73,120.25,0.40,1.00
74,112.88,0.40,1.00
75,101.81,0.40,1.00
76,182.94,0.40,1.00
77,107.71,0.40,1.00
78,83.38,0.40,1.00
79,72.31,0.40,1.00
80,87.06,0.40,1.00
81,127.62,0.40,1.00
82,83.38,0.40,1.00
83,127.62,0.40,1.00
84,120.25,0.40,1.00
85,127.62,0.40,1.00
86,90.01,0.40,1.00
87,72.31,0.40,1.00
88,109.19,0.40,1.00
89,120.25,0.40,1.00
90,116.56,0.40,1.00
