0,480.31,0.41,0.90
1,449.51,0.41,0.90
2,495.71,0.41,0.90
3,418.71,0.41,0.90
4,480.31,0.41,0.90
5,418.71,0.41,0.90
6,403.31,0.41,0.90
7,418.71,0.41,0.90
8,418.71,0.41,0.90
9,403.31,0.41,0.90
10,403.31,0.41,0.90
11,403.31,0.41,0.90
12,418.71,0.41,0.90
13,403.31,0.41,0.90
14,403.31,0.41,0.90
15,418.71,0.41,0.90
16,387.91,0.41,0.90
17,387.91,0.41,0.90
18,511.11,0.41,0.90
19,464.91,0.41,0.90
20,464.91,0.41,0.90
21,434.11,0.41,0.90
22,495.71,0.41,0.90
23,387.91,0.41,0.90
24,511.11,0.41,0.90
25,464.91,0.41,0.90
26,434.11,0.41,0.90
27,464.91,0.41,0.90
28,464.91,0.41,0.90
29,464.91,0.41,0.90
30,480.31,0.41,0.90
31,449.51,0.41,0.90
32,372.51,0.41,0.90
33,449.51,0.41,0.90
34,434.11,0.41,0.90
35,449.51,0.41,0.90
36,449.51,0.41,0.90
37,449.51,0.41,0.90
38,495.71,0.41,0.90
39,464.91,0.41,0.90
40,387.91,0.41,0.90
41,495.71,0.41,0.90
42,464.91,0.41,0.90
43,464.91,0.41,0.90
44,464.91,0.41,0.90
45,434.11,0.41,0.90
46,434.11,0.41,0.90
47,434.11,0.41,0.90
48,434.11,0.41,0.90
49,403.31,0.41,0.90
50,372.51,0.41,0.90
51,434.11,0.41,0.90
52,387.91,0.41,0.90
53,449.51,0.41,0.90
54,464.91,0.41,0.90
55,464.91,0.41,0.90
56,572.71,0.41,0.90
57,403.31,0.41,0.90
58,464.91,0.41,0.90
59,403.31,0.41,0.90
60,526.51,0.41,0.90
61,391.76,0.41,0.90
62,418.71,0.41,0.90
63,280.11,0.41,0.90
64,480.31,0.41,0.90
65,449.51,0.41,0.90
66,357.11,0.41,0.90
67,434.11,0.41,0.90
68,541.91,0.41,0.90
69,434.11,0.41,0.90
70,449.51,0.41,0.90
71,480.31,0.41,0.90
72,341.71,0.41,0.90
73,418.71,0.41,0.90
74,372.51,0.41,0.90
75,449.51,0.41,0.90
76,372.51,0.41,0.90
77,541.91,0.41,0.90
78,326.31,0.41,0.90
79,526.51,0.41,0.90
80,372.51,0.41,0.90
81,464.91,0.41,0.90
82,464.91,0.41,0.90
83,372.51,0.41,0.90
84,541.91,0.41,0.90
85,480.31,0.41,0.90
86,464.91,0.41,0.90
87,434.11,0.41,0.90
88,495.71,0.41,0.90
89,572.71,0.41,0.90
90,387.91,0.41,0.90
91,541.91,0.41,0.90
92,464.91,0.41,0.90
93,511.11,0.41,0.90
94,526.51,0.41,0.90
95,464.91,0.41,0.90
96,511.11,0.41,0.90
97,449.51,0.41,0.90
98,495.71,0.41,0.90
99,372.51,0.41,0.90
100,526.51,0.41,0.90
