0,149.80,0.39,1.34
1,130.00,0.39,1.34
2,110.20,0.39,1.34
3,69.46,0.39,1.34
4,68.40,0.39,1.34
5,132.20,0.39,1.34
6,147.60,0.39,1.34
7,132.20,0.39,1.34
8,112.40,0.39,1.34
9,66.64,0.39,1.34
10,119.00,0.39,1.34
11,132.20,0.39,1.34
12,123.40,0.39,1.34
13,68.40,0.39,1.34
14,66.64,0.39,1.34
15,131.41,0.39,1.34
16,103.60,0.39,1.34
17,119.00,0.39,1.34
18,119.00,0.39,1.34
19,99.20,0.39,1.34
20,123.40,0.39,1.34
21,137.04,0.39,1.34
22,116.80,0.39,1.34
23,130.00,0.39,1.34
24,123.40,0.39,1.34
25,108.88,0.39,1.34
26,66.64,0.39,1.34
27,108.00,0.39,1.34
28,141.00,0.39,1.34
29,152.00,0.39,1.34
30,77.90,0.39,1.34
31,72.27,0.39,1.34
32,90.40,0.39,1.34
33,90.40,0.39,1.34
34,162.38,0.39,1.34
35,127.80,0.39,1.34
36,119.00,0.39,1.34
37,110.20,0.39,1.34
38,86.00,0.39,1.34
39,170.83,0.39,1.34
40,123.40,0.39,1.34
41,121.20,0.39,1.34
42,117.33,0.39,1.34
43,182.10,0.39,1.34
44,122.96,0.39,1.34
45,123.40,0.39,1.34
46,130.00,0.39,1.34
47,168.02,0.39,1.34
48,127.80,0.39,1.34
49,147.60,0.39,1.34
50,141.00,0.39,1.34
51,143.20,0.39,1.34
52,117.33,0.39,1.34
53,121.20,0.39,1.34
54,132.20,0.39,1.34
55,169.60,0.39,1.34
56,154.20,0.39,1.34
57,125.60,0.39,1.34
58,132.20,0.39,1.34
59,154.20,0.39,1.34
60,108.00,0.39,1.34
61,110.20,0.39,1.34
62,97.62,0.39,1.34
63,136.60,0.39,1.34
64,141.00,0.39,1.34
65,123.40,0.39,1.34
66,119.00,0.39,1.34
67,125.78,0.39,1.34
68,145.49,0.39,1.34
69,123.40,0.39,1.34
70,123.40,0.39,1.34
71,141.00,0.39,1.34
72,128.59,0.39,1.34
73,97.00,0.39,1.34
74,110.20,0.39,1.34
75,105.80,0.39,1.34
76,154.20,0.39,1.34
77,123.40,0.39,1.34
78,90.40,0.39,1.34
79,110.20,0.39,1.34
80,121.20,0.39,1.34
81,154.20,0.39,1.34
82,99.20,0.39,1.34
83,114.60,0.39,1.34
84,112.40,0.39,1.34
85,147.60,0.39,1.34
86,111.70,0.39,1.34
87,108.88,0.39,1.34
88,97.62,0.39,1.34
89,125.60,0.39,1.34
90,154.20,0.39,1.34
91,121.20,0.39,1.34
92,106.06,0.39,1.34
93,108.88,0.39,1.34
94,122.96,0.39,1.34
95,145.49,0.39,1.34
96,134.40,0.39,1.34
97,114.51,0.39,1.34
98,120.14,0.39,1.34
99,153.94,0.39,1.34
100,121.20,0.39,1.34
