0,260.43,0.41,1.53
1,159.66,0.41,1.53
2,235.24,0.41,1.53
3,294.02,0.41,1.53
4,193.25,0.41,1.53
5,243.63,0.41,1.53
6,260.43,0.41,1.53
7,268.82,0.41,1.53
8,201.65,0.41,1.53
9,201.65,0.41,1.53
10,369.59,0.41,1.53
11,336.00,0.41,1.53
12,419.97,0.41,1.53
13,419.97,0.41,1.53
14,344.40,0.41,1.53
15,436.76,0.41,1.53
16,319.21,0.41,1.53
17,470.35,0.41,1.53
18,310.81,0.41,1.53
19,461.95,0.41,1.53
20,327.60,0.41,1.53
21,411.57,0.41,1.53
22,377.98,0.41,1.53
23,377.98,0.41,1.53
24,453.56,0.41,1.53
25,327.60,0.41,1.53
26,445.16,0.41,1.53
27,361.19,0.41,1.53
28,403.18,0.41,1.53
29,369.59,0.41,1.53
30,419.97,0.41,1.53
31,428.37,0.41,1.53
32,352.79,0.41,1.53
33,453.56,0.41,1.53
34,394.78,0.41,1.53
35,428.37,0.41,1.53
36,386.38,0.41,1.53
37,411.57,0.41,1.53
38,403.18,0.41,1.53
39,411.57,0.41,1.53
40,436.76,0.41,1.53
41,377.98,0.41,1.53
42,419.97,0.41,1.53
43,419.97,0.41,1.53
44,377.98,0.41,1.53
45,470.35,0.41,1.53
46,361.19,0.41,1.53
47,453.56,0.41,1.53
48,428.37,0.41,1.53
49,386.38,0.41,1.53
50,436.76,0.41,1.53
51,386.38,0.41,1.53
52,394.78,0.41,1.53
53,386.38,0.41,1.53
54,369.59,0.41,1.53
55,478.75,0.41,1.53
56,252.03,0.41,1.53
57,461.95,0.41,1.53
58,386.38,0.41,1.53
59,411.57,0.41,1.53
60,386.38,0.41,1.53
61,386.38,0.41,1.53
62,327.60,0.41,1.53
63,243.63,0.41,1.53
64,319.21,0.41,1.53
65,268.82,0.41,1.53
66,302.41,0.41,1.53
67,336.00,0.41,1.53
68,226.84,0.41,1.53
69,361.19,0.41,1.53
70,302.41,0.41,1.53
71,294.02,0.41,1.53
72,319.21,0.41,1.53
73,268.82,0.41,1.53
74,294.02,0.41,1.53
75,268.82,0.41,1.53
76,260.43,0.41,1.53
77,302.41,0.41,1.53
78,310.81,0.41,1.53
79,260.43,0.41,1.53
80,336.00,0.41,1.53
81,268.82,0.41,1.53
82,336.00,0.41,1.53
83,193.25,0.41,1.53
84,361.19,0.41,1.53
85,226.84,0.41,1.53
86,361.19,0.41,1.53
87,285.62,0.41,1.53
88,285.62,0.41,1.53
89,252.03,0.41,1.53
90,361.19,0.41,1.53
91,377.98,0.41,1.53
92,436.76,0.41,1.53
93,453.56,0.41,1.53
94,428.37,0.41,1.53
95,428.37,0.41,1.53
96,403.18,0.41,1.53
97,445.16,0.41,1.53
98,428.37,0.41,1.53
99,461.95,0.41,1.53
100,428.37,0.41,1.53
