0,285.62,0.41,1.16
1,291.22,0.41,1.16
2,280.02,0.41,1.16
3,302.41,0.41,1.16
4,319.21,0.41,1.16
5,268.82,0.41,1.16
6,280.02,0.41,1.16
7,296.81,0.41,1.16
8,268.82,0.41,1.16
9,291.22,0.41,1.16
10,308.01,0.41,1.16
11,296.81,0.41,1.16
12,280.02,0.41,1.16
13,313.61,0.41,1.16
14,291.22,0.41,1.16
15,291.22,0.41,1.16
16,313.61,0.41,1.16
17,313.61,0.41,1.16
18,302.41,0.41,1.16
19,285.62,0.41,1.16
20,229.64,0.41,1.16
21,313.61,0.41,1.16
22,190.45,0.41,1.16
23,296.81,0.41,1.16
24,224.04,0.41,1.16
25,291.22,0.41,1.16
26,235.24,0.41,1.16
27,296.81,0.41,1.16
28,257.63,0.41,1.16
29,285.62,0.41,1.16
30,212.84,0.41,1.16
31,302.41,0.41,1.16
32,263.23,0.41,1.16
33,268.82,0.41,1.16
34,240.83,0.41,1.16
35,330.40,0.41,1.16
36,291.22,0.41,1.16
37,207.25,0.41,1.16
38,291.22,0.41,1.16
39,263.23,0.41,1.16
40,268.82,0.41,1.16
41,224.04,0.41,1.16
42,285.62,0.41,1.16
43,296.81,0.41,1.16
44,280.02,0.41,1.16
45,240.83,0.41,1.16
46,240.83,0.41,1.16
47,196.05,0.41,1.16
48,240.83,0.41,1.16
49,240.83,0.41,1.16
50,194.22,0.41,1.16
51,246.43,0.41,1.16
52,308.01,0.41,1.16
53,319.21,0.41,1.16
54,291.37,0.41,1.16
55,324.80,0.41,1.16
56,268.82,0.41,1.16
57,201.65,0.41,1.16
58,324.80,0.41,1.16
59,280.02,0.41,1.16
60,274.42,0.41,1.16
61,240.83,0.41,1.16
62,296.81,0.41,1.16
63,313.61,0.41,1.16
64,330.40,0.41,1.16
65,173.66,0.41,1.16
66,285.62,0.41,1.16
67,268.82,0.41,1.16
68,168.06,0.41,1.16
69,235.24,0.41,1.16
70,285.62,0.41,1.16
71,235.24,0.41,1.16
72,252.03,0.41,1.16
73,229.64,0.41,1.16
74,240.83,0.41,1.16
75,285.62,0.41,1.16
76,280.02,0.41,1.16
77,240.83,0.41,1.16
78,257.63,0.41,1.16
79,207.25,0.41,1.16
80,280.02,0.41,1.16
81,285.62,0.41,1.16
82,156.87,0.41,1.16
83,280.02,0.41,1.16
84,268.82,0.41,1.16
85,201.65,0.41,1.16
86,274.42,0.41,1.16
