0,480.31,0.39,0.74
1,326.31,0.39,0.74
2,495.71,0.39,0.74
3,403.31,0.39,0.74
4,464.91,0.39,0.74
5,449.51,0.39,0.74
6,480.31,0.39,0.74
7,434.11,0.39,0.74
8,495.71,0.39,0.74
9,434.11,0.39,0.74
10,480.31,0.39,0.74
11,464.91,0.39,0.74
12,526.51,0.39,0.74
13,403.31,0.39,0.74
14,511.11,0.39,0.74
15,480.31,0.39,0.74
16,372.51,0.39,0.74
17,418.71,0.39,0.74
18,387.91,0.39,0.74
19,403.31,0.39,0.74
20,418.71,0.39,0.74
21,434.11,0.39,0.74
22,387.91,0.39,0.74
23,403.31,0.39,0.74
24,387.91,0.39,0.74
25,372.51,0.39,0.74
26,387.91,0.39,0.74
27,372.51,0.39,0.74
28,387.91,0.39,0.74
29,372.51,0.39,0.74
30,387.91,0.39,0.74
31,372.51,0.39,0.74
32,387.91,0.39,0.74
33,372.51,0.39,0.74
34,387.91,0.39,0.74
35,372.51,0.39,0.74
36,387.91,0.39,0.74
37,372.51,0.39,0.74
38,387.91,0.39,0.74
39,372.51,0.39,0.74
40,387.91,0.39,0.74
41,372.51,0.39,0.74
42,387.91,0.39,0.74
43,372.51,0.39,0.74
44,387.91,0.39,0.74
45,372.51,0.39,0.74
46,387.91,0.39,0.74
47,372.51,0.39,0.74
48,387.91,0.39,0.74
49,372.51,0.39,0.74
50,387.91,0.39,0.74
51,372.51,0.39,0.74
52,387.91,0.39,0.74
53,372.51,0.39,0.74
54,387.91,0.39,0.74
55,372.51,0.39,0.74
56,387.91,0.39,0.74
57,372.51,0.39,0.74
58,387.91,0.39,0.74
59,372.51,0.39,0.74
60,387.91,0.39,0.74
61,372.51,0.39,0.74
62,387.91,0.39,0.74
63,372.51,0.39,0.74
64,387.91,0.39,0.74
65,372.51,0.39,0.74
66,387.91,0.39,0.74
67,372.51,0.39,0.74
68,387.91,0.39,0.74
69,341.71,0.39,0.74
70,264.71,0.39,0.74
71,264.71,0.39,0.74
72,264.71,0.39,0.74
73,264.71,0.39,0.74
74,264.71,0.39,0.74
75,264.71,0.39,0.74
76,264.71,0.39,0.74
77,264.71,0.39,0.74
78,264.71,0.39,0.74
79,264.71,0.39,0.74
80,264.71,0.39,0.74
81,264.71,0.39,0.74
82,264.71,0.39,0.74
83,264.71,0.39,0.74
84,264.71,0.39,0.74
85,264.71,0.39,0.74
86,264.71,0.39,0.74
87,264.71,0.39,0.74
88,264.71,0.39,0.74
89,264.71,0.39,0.74
90,264.71,0.39,0.74
