0,36.00,0.39,0.98
1,36.00,0.39,0.98
2,36.00,0.39,0.98
3,48.00,0.39,0.98
4,48.00,0.39,0.98
5,48.00,0.39,0.98
6,42.00,0.39,0.98
7,42.00,0.39,0.98
8,42.00,0.39,0.98
9,42.00,0.39,0.98
10,42.00,0.39,0.98
11,42.00,0.39,0.98
12,42.00,0.39,0.98
13,48.00,0.39,0.98
14,48.00,0.39,0.98
15,39.00,0.39,0.98
16,39.00,0.39,0.98
17,39.00,0.39,0.98
18,36.20,0.39,0.98
19,36.00,0.39,0.98
20,36.00,0.39,0.98
21,36.00,0.39,0.98
22,36.00,0.39,0.98
23,36.00,0.39,0.98
24,36.00,0.39,0.98
25,48.00,0.39,0.98
26,48.00,0.39,0.98
27,42.00,0.39,0.98
28,42.00,0.39,0.98
29,42.00,0.39,0.98
30,42.00,0.39,0.98
31,42.00,0.39,0.98
32,42.00,0.39,0.98
33,42.00,0.39,0.98
34,48.00,0.39,0.98
35,48.00,0.39,0.98
36,39.00,0.39,0.98
37,39.00,0.39,0.98
38,39.00,0.39,0.98
39,39.00,0.39,0.98
40,36.00,0.39,0.98
41,36.00,0.39,0.98
42,36.00,0.39,0.98
43,36.00,0.39,0.98
44,36.00,0.39,0.98
45,42.00,0.39,0.98
46,42.00,0.39,0.98
47,39.00,0.39,0.98
48,39.00,0.39,0.98
49,42.00,0.39,0.98
50,42.00,0.39,0.98
51,42.00,0.39,0.98
52,42.00,0.39,0.98
53,42.00,0.39,0.98
54,42.00,0.39,0.98
55,42.80,0.39,0.98
56,48.00,0.39,0.98
57,48.00,0.39,0.98
58,42.00,0.39,0.98
59,42.00,0.39,0.98
60,42.00,0.39,0.98
61,40.40,0.39,0.98
62,36.00,0.39,0.98
63,36.00,0.39,0.98
64,36.00,0.39,0.98
65,36.00,0.39,0.98
66,36.00,0.39,0.98
67,42.00,0.39,0.98
68,39.00,0.39,0.98
69,42.00,0.39,0.98
70,42.00,0.39,0.98
71,42.00,0.39,0.98
72,42.00,0.39,0.98
73,42.00,0.39,0.98
74,42.00,0.39,0.98
75,48.00,0.39,0.98
76,48.00,0.39,0.98
77,48.00,0.39,0.98
78,42.00,0.39,0.98
79,42.00,0.39,0.98
80,42.00,0.39,0.98
81,42.00,0.39,0.98
82,40.00,0.39,0.98
83,36.00,0.39,0.98
84,42.00,0.39,0.98
85,42.00,0.39,0.98
86,39.00,0.39,0.98
87,39.00,0.39,0.98
88,39.00,0.39,0.98
89,39.00,0.39,0.98
90,42.00,0.39,0.98
91,42.00,0.39,0.98
92,42.00,0.39,0.98
93,42.00,0.39,0.98
94,48.00,0.39,0.98
95,48.00,0.39,0.98
96,42.80,0.39,0.98
97,42.00,0.39,0.98
98,42.00,0.39,0.98
99,42.00,0.39,0.98
