0,324.80,0.35,1.29
1,324.80,0.35,1.29
2,324.80,0.35,1.29
3,324.80,0.35,1.29
4,302.41,0.35,1.29
5,358.39,0.35,1.29
6,358.39,0.35,1.29
7,246.43,0.35,1.29
8,369.59,0.35,1.29
9,257.63,0.35,1.29
10,347.20,0.35,1.29
11,369.59,0.35,1.29
12,268.82,0.35,1.29
13,369.59,0.35,1.29
14,257.63,0.35,1.29
15,347.20,0.35,1.29
16,369.59,0.35,1.29
17,268.82,0.35,1.29
18,369.59,0.35,1.29
19,268.82,0.35,1.29
20,347.20,0.35,1.29
21,369.59,0.35,1.29
22,268.82,0.35,1.29
23,369.59,0.35,1.29
24,257.63,0.35,1.29
25,347.20,0.35,1.29
26,369.59,0.35,1.29
27,235.24,0.35,1.29
28,369.59,0.35,1.29
29,280.02,0.35,1.29
30,324.80,0.35,1.29
31,369.59,0.35,1.29
32,246.43,0.35,1.29
33,369.59,0.35,1.29
34,257.63,0.35,1.29
35,347.20,0.35,1.29
36,369.59,0.35,1.29
37,268.82,0.35,1.29
38,369.59,0.35,1.29
39,336.00,0.35,1.29
40,313.61,0.35,1.29
41,313.61,0.35,1.29
42,313.61,0.35,1.29
43,302.41,0.35,1.29
44,313.61,0.35,1.29
45,313.61,0.35,1.29
46,313.61,0.35,1.29
47,302.41,0.35,1.29
48,313.61,0.35,1.29
49,313.61,0.35,1.29
50,313.61,0.35,1.29
51,302.41,0.35,1.29
52,313.61,0.35,1.29
53,313.61,0.35,1.29
54,313.61,0.35,1.29
55,302.41,0.35,1.29
56,313.61,0.35,1.29
57,313.61,0.35,1.29
58,313.61,0.35,1.29
59,302.41,0.35,1.29
60,313.61,0.35,1.29
61,280.02,0.35,1.29
62,235.24,0.35,1.29
63,235.24,0.35,1.29
64,246.43,0.35,1.29
65,257.63,0.35,1.29
66,235.24,0.35,1.29
67,246.43,0.35,1.29
68,257.63,0.35,1.29
69,246.43,0.35,1.29
70,246.43,0.35,1.29
71,235.24,0.35,1.29
72,235.24,0.35,1.29
73,235.24,0.35,1.29
74,268.82,0.35,1.29
75,224.04,0.35,1.29
76,336.00,0.35,1.29
77,280.02,0.35,1.29
78,224.04,0.35,1.29
79,313.61,0.35,1.29
80,291.22,0.35,1.29
81,201.65,0.35,1.29
82,291.22,0.35,1.29
83,302.41,0.35,1.29
84,212.84,0.35,1.29
85,280.02,0.35,1.29
86,313.61,0.35,1.29
87,212.84,0.35,1.29
88,280.02,0.35,1.29
89,324.80,0.35,1.29
90,235.24,0.35,1.29
91,257.63,0.35,1.29
