0,81.55,inf,1.01
1,77.25,inf,1.01
2,49.32,inf,1.01
3,49.32,inf,1.01
4,49.32,inf,1.01
5,49.32,inf,1.01
6,49.32,inf,1.01
7,49.32,inf,1.01
8,49.32,inf,1.01
9,81.55,inf,1.01
10,81.55,inf,1.01
11,53.62,inf,1.01
12,49.32,inf,1.01
13,49.32,inf,1.01
14,49.32,inf,1.01
15,49.32,inf,1.01
16,49.32,inf,1.01
17,49.32,inf,1.01
18,68.66,inf,1.01
19,81.55,inf,1.01
20,81.55,inf,1.01
21,49.32,inf,1.01
22,49.32,inf,1.01
23,49.32,inf,1.01
24,49.32,inf,1.01
25,49.32,inf,1.01
26,49.32,inf,1.01
27,49.32,inf,1.01
28,81.55,inf,1.01
29,81.55,inf,1.01
30,60.06,inf,1.01
31,49.32,inf,1.01
32,49.32,inf,1.01
33,49.32,inf,1.01
34,49.32,inf,1.01
35,49.32,inf,1.01
36,49.32,inf,1.01
37,64.36,inf,1.01
38,81.55,inf,1.01
39,81.55,inf,1.01
40,49.32,inf,1.01
41,49.32,inf,1.01
42,49.32,inf,1.01
43,49.32,inf,1.01
44,49.32,inf,1.01
45,49.32,inf,1.01
46,49.32,inf,1.01
47,81.55,inf,1.01
48,81.55,inf,1.01
49,60.06,inf,1.01
50,49.32,inf,1.01
51,49.32,inf,1.01
52,49.32,inf,1.01
53,49.32,inf,1.01
54,49.32,inf,1.01
55,49.32,inf,1.01
56,64.36,inf,1.01
57,81.55,inf,1.01
58,81.55,inf,1.01
59,49.32,inf,1.01
60,49.32,inf,1.01
61,49.32,inf,1.01
62,49.32,inf,1.01
63,49.32,inf,1.01
64,49.32,inf,1.01
65,49.32,inf,1.01
66,81.55,inf,1.01
67,81.55,inf,1.01
68,60.06,inf,1.01
69,49.32,inf,1.01
70,49.32,inf,1.01
71,49.32,inf,1.01
72,49.32,inf,1.01
73,49.32,inf,1.01
74,49.32,inf,1.01
75,49.32,inf,1.01
76,49.32,inf,1.01
77,49.32,inf,1.01
78,49.32,inf,1.01
79,49.32,inf,1.01
80,49.32,inf,1.01
81,49.32,inf,1.01
82,49.32,inf,1.01
83,49.32,inf,1.01
84,49.32,inf,1.01
85,49.32,inf,1.01
86,49.32,inf,1.01
87,49.32,inf,1.01
88,49.32,inf,1.01
89,49.32,inf,1.01
90,49.32,inf,1.01
91,49.32,inf,1.01
92,49.32,inf,1.01
93,49.32,inf,1.01
94,49.32,inf,1.01
