0,1026.26,inf,1.01
1,923.49,inf,1.01
2,923.49,inf,1.01
3,1026.26,inf,1.01
4,974.88,inf,1.01
5,923.49,inf,1.01
6,1026.26,inf,1.01
7,1026.26,inf,1.01
8,1026.26,inf,1.01
9,1129.02,inf,1.01
10,1026.26,inf,1.01
11,1026.26,inf,1.01
12,1026.26,inf,1.01
13,974.88,inf,1.01
14,1026.26,inf,1.01
15,820.73,inf,1.01
16,820.73,inf,1.01
17,820.73,inf,1.01
18,820.73,inf,1.01
19,820.73,inf,1.01
20,820.73,inf,1.01
21,820.73,inf,1.01
22,820.73,inf,1.01
23,820.73,inf,1.01
24,820.73,inf,1.01
25,820.73,inf,1.01
26,820.73,inf,1.01
27,820.73,inf,1.01
28,1026.26,inf,1.01
29,923.49,inf,1.01
30,1026.26,inf,1.01
31,923.49,inf,1.01
32,1026.26,inf,1.01
33,923.49,inf,1.01
34,1026.26,inf,1.01
35,923.49,inf,1.01
36,1129.02,inf,1.01
37,1026.26,inf,1.01
38,1077.64,inf,1.01
39,923.49,inf,1.01
40,974.88,inf,1.01
41,923.49,inf,1.01
42,974.88,inf,1.01
43,923.49,inf,1.01
44,923.49,inf,1.01
45,974.88,inf,1.01
46,923.49,inf,1.01
