0,369.59,inf,1.21
1,212.84,inf,1.21
2,257.63,inf,1.21
3,336.00,inf,1.21
4,201.65,inf,1.21
5,212.84,inf,1.21
6,212.84,inf,1.21
7,358.39,inf,1.21
8,246.43,inf,1.21
9,201.65,inf,1.21
10,212.84,inf,1.21
11,280.02,inf,1.21
12,324.80,inf,1.21
13,201.65,inf,1.21
14,201.65,inf,1.21
15,358.39,inf,1.21
16,235.24,inf,1.21
17,201.65,inf,1.21
18,201.65,inf,1.21
19,268.82,inf,1.21
20,347.20,inf,1.21
21,224.04,inf,1.21
22,201.65,inf,1.21
23,302.41,inf,1.21
24,324.80,inf,1.21
25,235.24,inf,1.21
26,201.65,inf,1.21
27,291.22,inf,1.21
28,347.20,inf,1.21
29,235.24,inf,1.21
30,235.24,inf,1.21
31,336.00,inf,1.21
32,403.18,inf,1.21
33,224.04,inf,1.21
34,391.98,inf,1.21
35,425.57,inf,1.21
36,291.22,inf,1.21
37,414.37,inf,1.21
38,403.18,inf,1.21
39,324.80,inf,1.21
40,324.80,inf,1.21
41,324.80,inf,1.21
42,324.80,inf,1.21
43,291.22,inf,1.21
44,302.41,inf,1.21
45,280.02,inf,1.21
46,280.02,inf,1.21
47,201.65,inf,1.21
48,246.43,inf,1.21
49,268.82,inf,1.21
50,291.22,inf,1.21
51,291.22,inf,1.21
52,246.43,inf,1.21
53,235.24,inf,1.21
54,224.04,inf,1.21
55,291.22,inf,1.21
56,291.22,inf,1.21
57,291.22,inf,1.21
58,291.22,inf,1.21
59,280.02,inf,1.21
60,224.04,inf,1.21
61,246.43,inf,1.21
62,235.24,inf,1.21
63,235.24,inf,1.21
64,257.63,inf,1.21
65,257.63,inf,1.21
66,268.82,inf,1.21
67,280.02,inf,1.21
68,380.78,inf,1.21
69,459.16,inf,1.21
70,302.41,inf,1.21
