0,31.82,inf,1.10
1,31.82,inf,1.10
2,31.82,inf,1.10
3,31.82,inf,1.10
4,31.82,inf,1.10
5,31.82,inf,1.10
6,31.82,inf,1.10
7,43.99,inf,1.10
8,44.86,inf,1.10
9,41.67,inf,1.10
10,40.51,inf,1.10
11,40.51,inf,1.10
12,40.51,inf,1.10
13,36.17,inf,1.10
14,31.82,inf,1.10
15,31.82,inf,1.10
16,31.82,inf,1.10
17,36.17,inf,1.10
18,39.64,inf,1.10
19,40.51,inf,1.10
20,36.17,inf,1.10
21,31.82,inf,1.10
22,31.82,inf,1.10
23,31.82,inf,1.10
24,36.17,inf,1.10
25,36.17,inf,1.10
26,36.17,inf,1.10
27,40.51,inf,1.10
28,37.33,inf,1.10
29,36.17,inf,1.10
30,36.17,inf,1.10
