0,519.78,inf,0.91
1,864.77,inf,0.91
2,842.75,inf,0.91
3,930.84,inf,0.91
4,930.84,inf,0.91
5,901.47,inf,0.91
6,901.47,inf,0.91
7,754.67,inf,0.91
8,754.67,inf,0.91
9,776.69,inf,0.91
10,820.73,inf,0.91
11,901.47,inf,0.91
12,901.47,inf,0.91
13,842.75,inf,0.91
14,622.54,inf,0.91
15,754.67,inf,0.91
16,901.47,inf,0.91
17,901.47,inf,0.91
18,820.73,inf,0.91
19,820.73,inf,0.91
20,732.65,inf,0.91
21,842.75,inf,0.91
22,901.47,inf,0.91
23,930.84,inf,0.91
24,930.84,inf,0.91
25,930.84,inf,0.91
26,1077.64,inf,0.91
27,1165.72,inf,0.91
28,842.75,inf,0.91
29,784.03,inf,0.91
30,813.39,inf,0.91
31,813.39,inf,0.91
