0,407.16,inf,0.69
1,375.70,inf,0.69
2,350.53,inf,0.69
3,419.74,inf,0.69
4,375.70,inf,0.69
5,426.03,inf,0.69
6,369.41,inf,0.69
7,369.41,inf,0.69
8,312.78,inf,0.69
9,331.66,inf,0.69
10,325.36,inf,0.69
11,293.91,inf,0.69
12,302.97,inf,0.69
13,287.62,inf,0.69
14,351.29,inf,0.69
15,262.45,inf,0.69
16,343.23,inf,0.69
17,306.49,inf,0.69
18,351.29,inf,0.69
19,270.75,inf,0.69
20,327.13,inf,0.69
21,306.49,inf,0.69
22,335.18,inf,0.69
23,293.91,inf,0.69
24,293.91,inf,0.69
25,335.18,inf,0.69
26,249.86,inf,0.69
27,262.70,inf,0.69
28,256.16,inf,0.69
29,262.45,inf,0.69
30,268.74,inf,0.69
31,281.32,inf,0.69
32,311.02,inf,0.69
33,344.24,inf,0.69
34,432.32,inf,0.69
35,331.66,inf,0.69
36,476.36,inf,0.69
37,356.82,inf,0.69
38,488.19,inf,0.69
39,337.95,inf,0.69
40,344.24,inf,0.69
41,407.16,inf,0.69
42,256.16,inf,0.69
43,367.39,inf,0.69
44,350.53,inf,0.69
45,438.61,inf,0.69
46,426.03,inf,0.69
47,496.25,inf,0.69
