0,778.37,inf,1.37
1,759.49,inf,1.37
2,627.37,inf,1.37
3,665.12,inf,1.37
4,646.24,inf,1.37
5,797.24,inf,1.37
6,740.62,inf,1.37
7,457.49,inf,1.37
8,495.24,inf,1.37
9,495.24,inf,1.37
10,495.24,inf,1.37
11,495.24,inf,1.37
12,495.24,inf,1.37
13,457.49,inf,1.37
14,495.24,inf,1.37
15,476.37,inf,1.37
16,495.24,inf,1.37
17,476.37,inf,1.37
18,495.24,inf,1.37
19,891.61,inf,1.37
20,872.74,inf,1.37
21,929.36,inf,1.37
22,853.86,inf,1.37
23,853.86,inf,1.37
24,891.61,inf,1.37
25,948.24,inf,1.37
26,910.49,inf,1.37
27,853.86,inf,1.37
28,853.86,inf,1.37
29,797.24,inf,1.37
30,721.74,inf,1.37
31,608.49,inf,1.37
32,589.61,inf,1.37
33,721.74,inf,1.37
34,740.61,inf,1.37
35,570.74,inf,1.37
36,665.11,inf,1.37
37,721.74,inf,1.37
38,702.86,inf,1.37
39,683.99,inf,1.37
40,627.36,inf,1.37
