0,37.24,inf,1.07
1,36.33,inf,1.07
2,32.91,inf,1.07
3,32.91,inf,1.07
4,32.91,inf,1.07
5,34.62,inf,1.07
6,34.62,inf,1.07
7,34.62,inf,1.07
8,34.73,inf,1.07
9,34.62,inf,1.07
10,34.85,inf,1.07
11,35.30,inf,1.07
12,37.92,inf,1.07
13,37.81,inf,1.07
14,34.62,inf,1.07
15,34.62,inf,1.07
16,32.91,inf,1.07
17,32.91,inf,1.07
18,32.91,inf,1.07
19,34.62,inf,1.07
20,34.62,inf,1.07
21,35.07,inf,1.07
22,36.10,inf,1.07
23,36.33,inf,1.07
24,36.33,inf,1.07
25,34.96,inf,1.07
26,34.62,inf,1.07
27,32.91,inf,1.07
28,34.62,inf,1.07
29,34.62,inf,1.07
30,34.05,inf,1.07
31,33.36,inf,1.07
32,36.33,inf,1.07
33,36.33,inf,1.07
34,36.33,inf,1.07
35,34.62,inf,1.07
36,36.33,inf,1.07
37,36.33,inf,1.07
38,36.33,inf,1.07
39,36.33,inf,1.07
40,34.62,inf,1.07
41,34.62,inf,1.07
42,34.62,inf,1.07
43,32.91,inf,1.07
44,34.62,inf,1.07
45,36.33,inf,1.07
46,36.33,inf,1.07
47,34.62,inf,1.07
48,36.33,inf,1.07
49,37.47,inf,1.07
50,36.33,inf,1.07
51,35.98,inf,1.07
52,34.62,inf,1.07
53,36.33,inf,1.07
54,34.62,inf,1.07
55,32.91,inf,1.07
56,35.41,inf,1.07
57,34.62,inf,1.07
58,34.62,inf,1.07
59,36.33,inf,1.07
60,36.33,inf,1.07
61,36.33,inf,1.07
62,36.33,inf,1.07
63,36.33,inf,1.07
64,36.33,inf,1.07
65,36.33,inf,1.07
