0,1048.28,inf,0.66
1,901.47,inf,0.66
2,725.31,inf,0.66
3,842.75,inf,0.66
4,842.75,inf,0.66
5,784.03,inf,0.66
6,813.39,inf,0.66
7,784.03,inf,0.66
8,842.75,inf,0.66
9,842.75,inf,0.66
10,695.95,inf,0.66
11,784.03,inf,0.66
12,695.95,inf,0.66
13,490.42,inf,0.66
14,490.42,inf,0.66
15,490.42,inf,0.66
16,490.42,inf,0.66
17,490.42,inf,0.66
18,490.42,inf,0.66
19,490.42,inf,0.66
20,490.42,inf,0.66
21,490.42,inf,0.66
22,490.42,inf,0.66
23,490.42,inf,0.66
24,490.42,inf,0.66
25,490.42,inf,0.66
26,490.42,inf,0.66
27,490.42,inf,0.66
28,490.42,inf,0.66
29,490.42,inf,0.66
30,490.42,inf,0.66
31,490.42,inf,0.66
32,490.42,inf,0.66
33,490.42,inf,0.66
