0,61.25,inf,0.78
1,61.25,inf,0.78
2,61.25,inf,0.78
3,76.00,inf,0.78
4,102.55,inf,0.78
5,105.50,inf,0.78
6,84.85,inf,0.78
7,61.25,inf,0.78
8,61.25,inf,0.78
9,83.38,inf,0.78
10,83.38,inf,0.78
11,77.47,inf,0.78
12,61.25,inf,0.78
13,74.53,inf,0.78
14,71.57,inf,0.78
15,89.28,inf,0.78
16,105.50,inf,0.78
17,98.12,inf,0.78
18,83.38,inf,0.78
19,83.38,inf,0.78
20,78.95,inf,0.78
21,61.25,inf,0.78
22,71.58,inf,0.78
23,61.25,inf,0.78
24,61.25,inf,0.78
25,77.47,inf,0.78
26,61.25,inf,0.78
27,70.10,inf,0.78
28,83.38,inf,0.78
29,83.38,inf,0.78
30,80.43,inf,0.78
31,73.64,inf,0.78
32,73.64,inf,0.78
33,83.38,inf,0.78
34,83.38,inf,0.78
35,83.38,inf,0.78
36,83.38,inf,0.78
37,71.57,inf,0.78
38,68.62,inf,0.78
39,61.25,inf,0.78
40,105.50,inf,0.78
41,105.50,inf,0.78
42,105.50,inf,0.78
43,95.18,inf,0.78
44,62.72,inf,0.78
45,67.15,inf,0.78
46,83.38,inf,0.78
47,83.38,inf,0.78
48,83.38,inf,0.78
49,83.38,inf,0.78
50,83.38,inf,0.78
51,83.38,inf,0.78
52,83.38,inf,0.78
53,83.38,inf,0.78
54,105.50,inf,0.78
55,105.50,inf,0.78
56,105.50,inf,0.78
57,83.38,inf,0.78
58,61.25,inf,0.78
59,78.95,inf,0.78
60,83.38,inf,0.78
61,84.85,inf,0.78
62,83.38,inf,0.78
63,83.38,inf,0.78
64,83.38,inf,0.78
65,83.38,inf,0.78
66,83.38,inf,0.78
67,92.22,inf,0.78
68,83.38,inf,0.78
69,83.38,inf,0.78
70,83.38,inf,0.78
71,83.38,inf,0.78
72,83.38,inf,0.78
73,76.00,inf,0.78
74,93.70,inf,0.78
75,105.50,inf,0.78
76,105.50,inf,0.78
77,105.50,inf,0.78
