0,822.41,inf,1.55
1,797.24,inf,1.55
2,822.41,inf,1.55
3,822.41,inf,1.55
4,822.41,inf,1.55
5,822.41,inf,1.55
6,797.24,inf,1.55
7,772.07,inf,1.55
8,822.41,inf,1.55
9,621.07,inf,1.55
10,696.57,inf,1.55
11,646.24,inf,1.55
12,570.74,inf,1.55
13,646.24,inf,1.55
14,671.41,inf,1.55
15,772.07,inf,1.55
16,721.74,inf,1.55
17,721.74,inf,1.55
18,696.57,inf,1.55
19,746.91,inf,1.55
20,847.57,inf,1.55
21,772.07,inf,1.55
22,696.57,inf,1.55
23,671.41,inf,1.55
24,822.41,inf,1.55
25,948.24,inf,1.55
26,998.57,inf,1.55
27,646.24,inf,1.55
28,570.74,inf,1.55
29,671.41,inf,1.55
30,872.74,inf,1.55
31,872.74,inf,1.55
32,847.57,inf,1.55
33,847.57,inf,1.55
34,897.91,inf,1.55
35,872.74,inf,1.55
