0,688.61,inf,0.71
1,681.27,inf,0.71
2,578.50,inf,0.71
3,710.63,inf,0.71
4,651.90,inf,0.71
5,600.52,inf,0.71
6,710.63,inf,0.71
7,600.52,inf,0.71
8,666.58,inf,0.71
9,688.61,inf,0.71
10,578.50,inf,0.71
11,710.63,inf,0.71
12,622.54,inf,0.71
13,622.54,inf,0.71
14,710.63,inf,0.71
15,600.52,inf,0.71
16,666.58,inf,0.71
17,695.95,inf,0.71
18,578.50,inf,0.71
19,710.63,inf,0.71
20,637.22,inf,0.71
21,622.54,inf,0.71
22,710.63,inf,0.71
23,622.54,inf,0.71
24,710.63,inf,0.71
25,666.58,inf,0.71
26,644.56,inf,0.71
27,666.58,inf,0.71
28,688.61,inf,0.71
29,688.61,inf,0.71
30,688.61,inf,0.71
