0,798.71,inf,0.87
1,1018.92,inf,0.87
2,974.88,inf,0.87
3,1107.00,inf,0.87
4,930.83,inf,0.87
5,1151.04,inf,0.87
6,1018.92,inf,0.87
7,930.84,inf,0.87
8,974.88,inf,0.87
9,930.84,inf,0.87
10,886.79,inf,0.87
11,1107.00,inf,0.87
12,710.63,inf,0.87
13,842.75,inf,0.87
14,842.75,inf,0.87
15,754.67,inf,0.87
16,710.63,inf,0.87
17,798.71,inf,0.87
18,798.71,inf,0.87
19,798.71,inf,0.87
20,710.63,inf,0.87
21,710.63,inf,0.87
22,710.63,inf,0.87
23,710.63,inf,0.87
24,710.63,inf,0.87
25,710.63,inf,0.87
26,710.63,inf,0.87
27,710.63,inf,0.87
28,710.63,inf,0.87
29,710.63,inf,0.87
30,710.63,inf,0.87
31,710.63,inf,0.87
32,710.63,inf,0.87
33,710.63,inf,0.87
34,710.63,inf,0.87
35,710.63,inf,0.87
36,710.63,inf,0.87
37,710.63,inf,0.87
38,710.63,inf,0.87
39,710.63,inf,0.87
