0,754.67,inf,1.01
1,1077.64,inf,1.01
2,1018.92,inf,1.01
3,1107.00,inf,1.01
4,930.84,inf,1.01
5,813.39,inf,1.01
6,784.03,inf,1.01
7,1077.64,inf,1.01
8,901.47,inf,1.01
9,1048.28,inf,1.01
10,901.47,inf,1.01
11,989.56,inf,1.01
12,754.67,inf,1.01
13,754.67,inf,1.01
14,813.39,inf,1.01
15,960.20,inf,1.01
16,901.47,inf,1.01
17,960.20,inf,1.01
18,930.84,inf,1.01
19,930.84,inf,1.01
20,901.47,inf,1.01
21,930.84,inf,1.01
22,989.56,inf,1.01
23,930.84,inf,1.01
24,901.47,inf,1.01
25,930.84,inf,1.01
26,960.20,inf,1.01
27,1018.92,inf,1.01
28,930.84,inf,1.01
29,960.20,inf,1.01
30,901.47,inf,1.01
31,960.20,inf,1.01
32,813.39,inf,1.01
33,1077.64,inf,1.01
34,960.20,inf,1.01
35,1048.28,inf,1.01
36,813.39,inf,1.01
37,960.20,inf,1.01
38,989.56,inf,1.01
39,989.56,inf,1.01
40,930.84,inf,1.01
41,901.47,inf,1.01
42,960.20,inf,1.01
43,901.47,inf,1.01
44,1048.28,inf,1.01
45,930.84,inf,1.01
46,930.83,inf,1.01
47,1048.28,inf,1.01
48,930.84,inf,1.01
