0,360.72,inf,0.75
1,360.72,inf,0.75
2,321.29,inf,0.75
3,360.72,inf,0.75
4,341.01,inf,0.75
5,331.15,inf,0.75
6,360.72,inf,0.75
7,341.01,inf,0.75
8,376.23,inf,0.75
9,360.73,inf,0.75
10,272.01,inf,0.75
11,418.29,inf,0.75
12,360.72,inf,0.75
13,291.72,inf,0.75
14,360.73,inf,0.75
15,360.72,inf,0.75
16,376.23,inf,0.75
17,360.72,inf,0.75
18,301.58,inf,0.75
19,401.47,inf,0.75
20,360.72,inf,0.75
21,242.43,inf,0.75
22,360.73,inf,0.75
23,360.72,inf,0.75
24,266.88,inf,0.75
25,360.72,inf,0.75
26,360.72,inf,0.75
27,367.82,inf,0.75
28,360.72,inf,0.75
29,311.44,inf,0.75
30,393.06,inf,0.75
31,360.72,inf,0.75
32,262.15,inf,0.75
33,360.73,inf,0.75
34,360.73,inf,0.75
35,300.53,inf,0.75
36,360.72,inf,0.75
37,360.72,inf,0.75
38,359.41,inf,0.75
39,360.72,inf,0.75
40,291.72,inf,0.75
41,360.72,inf,0.75
