0,1077.64,inf,1.05
1,1077.64,inf,1.05
2,1077.64,inf,1.05
3,1040.94,inf,1.05
4,1114.34,inf,1.05
5,1114.34,inf,1.05
6,1040.94,inf,1.05
7,930.83,inf,1.05
8,637.22,inf,1.05
9,710.63,inf,1.05
10,666.58,inf,1.05
11,673.92,inf,1.05
12,820.73,inf,1.05
13,894.13,inf,1.05
14,967.54,inf,1.05
15,967.54,inf,1.05
16,967.54,inf,1.05
17,1114.34,inf,1.05
18,1040.94,inf,1.05
19,1004.24,inf,1.05
20,1077.64,inf,1.05
21,1077.64,inf,1.05
22,967.54,inf,1.05
23,1077.64,inf,1.05
24,1077.64,inf,1.05
25,1114.34,inf,1.05
26,1040.94,inf,1.05
27,967.54,inf,1.05
28,967.54,inf,1.05
29,967.54,inf,1.05
30,967.54,inf,1.05
31,967.54,inf,1.05
