0,1136.36,inf,0.85
1,1195.09,inf,0.85
2,989.56,inf,0.85
3,872.11,inf,0.85
4,872.11,inf,0.85
5,901.47,inf,0.85
6,930.84,inf,0.85
7,901.47,inf,0.85
8,872.11,inf,0.85
9,901.47,inf,0.85
10,930.83,inf,0.85
11,842.75,inf,0.85
12,754.67,inf,0.85
13,666.58,inf,0.85
14,607.86,inf,0.85
15,519.78,inf,0.85
16,695.95,inf,0.85
17,490.42,inf,0.85
18,695.95,inf,0.85
19,578.50,inf,0.85
20,549.14,inf,0.85
21,695.95,inf,0.85
22,490.42,inf,0.85
23,695.95,inf,0.85
24,607.86,inf,0.85
25,519.78,inf,0.85
26,695.95,inf,0.85
27,490.42,inf,0.85
28,637.22,inf,0.85
29,607.86,inf,0.85
30,960.20,inf,0.85
31,930.84,inf,0.85
32,901.47,inf,0.85
33,1077.64,inf,0.85
34,901.47,inf,0.85
35,1077.64,inf,0.85
36,901.47,inf,0.85
37,1018.92,inf,0.85
