0,112.40,inf,1.88
1,160.80,inf,1.88
2,174.00,inf,1.88
3,112.40,inf,1.88
4,130.00,inf,1.88
5,174.00,inf,1.88
6,121.20,inf,1.88
7,112.40,inf,1.88
8,160.80,inf,1.88
9,156.40,inf,1.88
10,90.40,inf,1.88
11,134.40,inf,1.88
12,165.20,inf,1.88
13,108.00,inf,1.88
14,99.20,inf,1.88
15,156.40,inf,1.88
16,209.20,inf,1.88
17,90.40,inf,1.88
18,191.60,inf,1.88
19,160.80,inf,1.88
20,165.20,inf,1.88
21,130.00,inf,1.88
22,213.60,inf,1.88
23,108.00,inf,1.88
24,112.40,inf,1.88
25,191.60,inf,1.88
26,182.80,inf,1.88
27,116.80,inf,1.88
28,130.00,inf,1.88
29,209.20,inf,1.88
30,112.40,inf,1.88
31,187.20,inf,1.88
32,156.40,inf,1.88
33,187.20,inf,1.88
34,90.40,inf,1.88
35,240.00,inf,1.88
36,235.60,inf,1.88
37,222.40,inf,1.88
38,125.60,inf,1.88
39,284.00,inf,1.88
40,226.80,inf,1.88
41,143.20,inf,1.88
42,240.00,inf,1.88
43,253.20,inf,1.88
44,165.20,inf,1.88
45,213.60,inf,1.88
46,279.60,inf,1.88
47,147.60,inf,1.88
48,213.60,inf,1.88
49,257.60,inf,1.88
50,213.60,inf,1.88
51,116.80,inf,1.88
52,248.80,inf,1.88
53,275.20,inf,1.88
54,130.00,inf,1.88
55,121.20,inf,1.88
56,266.40,inf,1.88
57,222.40,inf,1.88
58,99.20,inf,1.88
59,130.00,inf,1.88
60,222.40,inf,1.88
61,213.60,inf,1.88
62,90.40,inf,1.88
63,182.80,inf,1.88
64,222.40,inf,1.88
65,169.60,inf,1.88
66,90.40,inf,1.88
67,218.00,inf,1.88
68,222.40,inf,1.88
69,112.40,inf,1.88
70,138.80,inf,1.88
71,222.40,inf,1.88
72,200.40,inf,1.88
73,90.40,inf,1.88
