0,644.56,inf,0.64
1,710.63,inf,0.64
2,578.50,inf,0.64
3,710.63,inf,0.64
4,666.58,inf,0.64
5,600.52,inf,0.64
6,710.63,inf,0.64
7,622.54,inf,0.64
8,622.54,inf,0.64
9,710.63,inf,0.64
10,600.52,inf,0.64
11,710.63,inf,0.64
12,402.33,inf,0.64
13,402.33,inf,0.64
14,490.42,inf,0.64
15,380.31,inf,0.64
16,490.42,inf,0.64
17,388.24,inf,0.64
18,446.38,inf,0.64
19,490.42,inf,0.64
20,710.63,inf,0.64
21,666.58,inf,0.64
22,600.52,inf,0.64
23,710.63,inf,0.64
24,622.54,inf,0.64
25,622.54,inf,0.64
26,710.63,inf,0.64
27,600.52,inf,0.64
28,666.58,inf,0.64
29,695.95,inf,0.64
30,578.50,inf,0.64
