0,99.60,inf,1.17
1,132.05,inf,1.17
2,179.25,inf,1.17
3,152.70,inf,1.17
4,105.50,inf,1.17
5,132.05,inf,1.17
6,126.15,inf,1.17
7,105.50,inf,1.17
8,191.05,inf,1.17
9,176.30,inf,1.17
10,96.65,inf,1.17
11,102.55,inf,1.17
12,149.75,inf,1.17
13,81.90,inf,1.17
14,84.85,inf,1.17
15,194.00,inf,1.17
16,161.55,inf,1.17
17,105.50,inf,1.17
18,114.35,inf,1.17
19,129.10,inf,1.17
20,76.00,inf,1.17
21,105.50,inf,1.17
22,164.50,inf,1.17
23,167.45,inf,1.17
24,152.70,inf,1.17
25,114.35,inf,1.17
26,81.90,inf,1.17
27,105.50,inf,1.17
28,78.95,inf,1.17
29,81.90,inf,1.17
30,149.75,inf,1.17
31,117.30,inf,1.17
32,123.20,inf,1.17
33,137.95,inf,1.17
34,111.40,inf,1.17
35,114.35,inf,1.17
36,105.50,inf,1.17
37,108.45,inf,1.17
38,117.30,inf,1.17
39,155.65,inf,1.17
40,167.45,inf,1.17
41,93.70,inf,1.17
42,93.70,inf,1.17
43,117.30,inf,1.17
44,99.60,inf,1.17
45,114.35,inf,1.17
46,117.30,inf,1.17
47,123.20,inf,1.17
48,99.60,inf,1.17
49,108.45,inf,1.17
50,111.40,inf,1.17
51,102.55,inf,1.17
52,96.65,inf,1.17
53,120.25,inf,1.17
54,114.35,inf,1.17
55,143.85,inf,1.17
56,149.75,inf,1.17
57,132.05,inf,1.17
58,111.40,inf,1.17
59,132.05,inf,1.17
60,158.60,inf,1.17
