0,92.22,inf,0.91
1,83.38,inf,0.91
2,149.75,inf,0.91
3,149.75,inf,0.91
4,83.38,inf,0.91
5,105.50,inf,0.91
6,149.75,inf,0.91
7,127.62,inf,0.91
8,83.38,inf,0.91
9,114.35,inf,0.91
10,149.75,inf,0.91
11,127.62,inf,0.91
12,83.38,inf,0.91
13,83.38,inf,0.91
14,83.38,inf,0.91
15,83.38,inf,0.91
16,83.38,inf,0.91
17,83.38,inf,0.91
18,83.38,inf,0.91
19,83.38,inf,0.91
20,83.38,inf,0.91
21,83.38,inf,0.91
22,83.38,inf,0.91
23,83.38,inf,0.91
24,83.38,inf,0.91
25,83.38,inf,0.91
26,83.38,inf,0.91
27,83.38,inf,0.91
28,83.38,inf,0.91
29,83.38,inf,0.91
30,83.38,inf,0.91
31,83.38,inf,0.91
32,83.38,inf,0.91
33,83.38,inf,0.91
34,83.38,inf,0.91
35,83.38,inf,0.91
36,83.38,inf,0.91
37,83.38,inf,0.91
38,83.38,inf,0.91
39,83.38,inf,0.91
40,83.38,inf,0.91
41,83.38,inf,0.91
42,83.38,inf,0.91
43,83.38,inf,0.91
44,83.38,inf,0.91
45,105.50,inf,0.91
46,118.77,inf,0.91
47,114.35,inf,0.91
48,87.80,inf,0.91
49,83.38,inf,0.91
50,105.50,inf,0.91
51,105.50,inf,0.91
52,101.08,inf,0.91
53,92.22,inf,0.91
54,105.50,inf,0.91
55,114.35,inf,0.91
56,105.50,inf,0.91
57,105.50,inf,0.91
58,105.50,inf,0.91
59,105.50,inf,0.91
60,92.22,inf,0.91
61,96.65,inf,0.91
62,105.50,inf,0.91
63,109.93,inf,0.91
64,109.92,inf,0.91
65,105.50,inf,0.91
66,101.08,inf,0.91
67,92.22,inf,0.91
