0,1018.92,inf,0.99
1,886.79,inf,0.99
2,974.88,inf,0.99
3,1062.96,inf,0.99
4,930.83,inf,0.99
5,930.83,inf,0.99
6,1062.96,inf,0.99
7,974.88,inf,0.99
8,1062.96,inf,0.99
9,1151.04,inf,0.99
10,974.88,inf,0.99
11,1018.92,inf,0.99
12,1018.92,inf,0.99
13,1062.96,inf,0.99
14,974.88,inf,0.99
15,798.71,inf,0.99
16,798.71,inf,0.99
17,842.75,inf,0.99
18,798.71,inf,0.99
19,842.75,inf,0.99
20,798.71,inf,0.99
21,842.75,inf,0.99
22,798.71,inf,0.99
23,842.75,inf,0.99
24,798.71,inf,0.99
25,842.75,inf,0.99
26,798.71,inf,0.99
27,842.75,inf,0.99
28,1018.92,inf,0.99
29,886.79,inf,0.99
30,1018.92,inf,0.99
