0,886.79,inf,1.01
1,1062.96,inf,1.01
2,930.83,inf,1.01
3,1107.00,inf,1.01
4,930.84,inf,1.01
5,1195.09,inf,1.01
6,974.88,inf,1.01
7,1062.96,inf,1.01
8,930.84,inf,1.01
9,1018.92,inf,1.01
10,930.84,inf,1.01
11,930.83,inf,1.01
12,886.79,inf,1.01
13,930.84,inf,1.01
14,1018.92,inf,1.01
15,886.79,inf,1.01
16,842.75,inf,1.01
17,798.71,inf,1.01
18,798.71,inf,1.01
19,798.71,inf,1.01
20,798.71,inf,1.01
21,798.71,inf,1.01
22,842.75,inf,1.01
23,798.71,inf,1.01
24,842.75,inf,1.01
25,930.84,inf,1.01
26,1062.96,inf,1.01
27,930.84,inf,1.01
28,886.79,inf,1.01
29,930.83,inf,1.01
30,930.84,inf,1.01
31,1018.92,inf,1.01
32,1018.92,inf,1.01
33,974.88,inf,1.01
34,974.88,inf,1.01
35,974.88,inf,1.01
36,930.83,inf,1.01
37,1062.96,inf,1.01
38,930.84,inf,1.01
