0,930.83,inf,1.08
1,1077.64,inf,1.08
2,930.83,inf,1.08
3,1077.64,inf,1.08
4,1040.94,inf,1.08
5,1040.94,inf,1.08
6,1114.34,inf,1.08
7,930.84,inf,1.08
8,967.54,inf,1.08
9,1040.94,inf,1.08
10,930.83,inf,1.08
11,894.13,inf,1.08
12,967.54,inf,1.08
13,1004.24,inf,1.08
14,930.84,inf,1.08
15,1004.24,inf,1.08
16,930.83,inf,1.08
17,894.13,inf,1.08
18,967.54,inf,1.08
19,930.84,inf,1.08
20,930.84,inf,1.08
21,930.84,inf,1.08
22,1077.64,inf,1.08
23,1077.64,inf,1.08
24,930.83,inf,1.08
25,1077.64,inf,1.08
26,1040.94,inf,1.08
27,1040.94,inf,1.08
28,1114.34,inf,1.08
29,930.83,inf,1.08
30,1077.64,inf,1.08
31,1040.94,inf,1.08
32,1040.94,inf,1.08
33,1114.34,inf,1.08
34,1004.24,inf,1.08
35,1077.64,inf,1.08
36,967.54,inf,1.08
37,1077.64,inf,1.08
