0,98.12,inf,0.87
1,83.38,inf,0.87
2,127.62,inf,0.87
3,127.62,inf,0.87
4,127.62,inf,0.87
5,127.62,inf,0.87
6,83.38,inf,0.87
7,94.44,inf,0.87
8,127.62,inf,0.87
9,127.62,inf,0.87
10,127.62,inf,0.87
11,127.62,inf,0.87
12,72.31,inf,0.87
13,127.62,inf,0.87
14,127.62,inf,0.87
15,127.62,inf,0.87
16,127.62,inf,0.87
17,105.50,inf,0.87
18,76.00,inf,0.87
19,127.62,inf,0.87
20,127.62,inf,0.87
21,127.62,inf,0.87
22,127.62,inf,0.87
23,101.81,inf,0.87
24,76.00,inf,0.87
25,127.62,inf,0.87
26,127.62,inf,0.87
27,127.62,inf,0.87
28,127.62,inf,0.87
29,101.81,inf,0.87
30,76.00,inf,0.87
31,127.62,inf,0.87
32,127.62,inf,0.87
33,127.62,inf,0.87
34,127.62,inf,0.87
35,101.81,inf,0.87
36,72.31,inf,0.87
37,72.31,inf,0.87
38,72.31,inf,0.87
39,72.31,inf,0.87
40,72.31,inf,0.87
41,72.31,inf,0.87
42,72.31,inf,0.87
43,72.31,inf,0.87
44,73.64,inf,0.87
45,73.64,inf,0.87
46,73.64,inf,0.87
47,73.64,inf,0.87
48,72.31,inf,0.87
49,72.31,inf,0.87
50,72.31,inf,0.87
51,72.31,inf,0.87
52,72.31,inf,0.87
53,72.31,inf,0.87
54,72.31,inf,0.87
55,72.31,inf,0.87
56,72.31,inf,0.87
57,72.31,inf,0.87
58,72.31,inf,0.87
59,72.31,inf,0.87
60,72.31,inf,0.87
61,72.31,inf,0.87
62,72.31,inf,0.87
63,72.31,inf,0.87
64,72.31,inf,0.87
65,72.31,inf,0.87
66,72.31,inf,0.87
67,72.31,inf,0.87
68,72.31,inf,0.87
69,72.31,inf,0.87
70,72.31,inf,0.87
71,72.31,inf,0.87
72,72.31,inf,0.87
73,72.31,inf,0.87
74,72.31,inf,0.87
75,72.31,inf,0.87
76,72.31,inf,0.87
