0,696.57,inf,1.08
1,444.91,inf,1.08
2,319.07,inf,1.08
3,432.32,inf,1.08
4,470.07,inf,1.08
5,350.53,inf,1.08
6,369.41,inf,1.08
7,520.41,inf,1.08
8,356.82,inf,1.08
9,419.74,inf,1.08
10,570.74,inf,1.08
11,608.49,inf,1.08
12,671.41,inf,1.08
13,419.74,inf,1.08
14,532.99,inf,1.08
15,570.74,inf,1.08
16,532.99,inf,1.08
17,369.41,inf,1.08
18,583.32,inf,1.08
19,646.24,inf,1.08
20,520.41,inf,1.08
21,419.74,inf,1.08
22,383.50,inf,1.08
23,583.32,inf,1.08
24,608.49,inf,1.08
25,470.07,inf,1.08
26,444.91,inf,1.08
27,482.66,inf,1.08
28,457.49,inf,1.08
29,470.07,inf,1.08
30,457.49,inf,1.08
31,495.24,inf,1.08
32,532.99,inf,1.08
33,495.24,inf,1.08
34,558.16,inf,1.08
35,495.24,inf,1.08
36,558.16,inf,1.08
37,721.74,inf,1.08
38,709.16,inf,1.08
39,658.82,inf,1.08
40,709.16,inf,1.08
41,746.91,inf,1.08
42,734.32,inf,1.08
43,696.57,inf,1.08
44,633.66,inf,1.08
45,633.66,inf,1.08
46,595.91,inf,1.08
47,621.07,inf,1.08
