0,820.73,inf,0.95
1,894.13,inf,0.95
2,930.83,inf,0.95
3,857.43,inf,0.95
4,842.75,inf,0.95
5,754.67,inf,0.95
6,930.83,inf,0.95
7,930.83,inf,0.95
8,857.43,inf,0.95
9,784.03,inf,0.95
10,967.54,inf,0.95
11,1114.34,inf,0.95
12,967.54,inf,0.95
13,930.83,inf,0.95
14,930.83,inf,0.95
15,930.83,inf,0.95
16,930.83,inf,0.95
17,930.83,inf,0.95
18,857.43,inf,0.95
19,820.73,inf,0.95
20,637.22,inf,0.95
21,930.83,inf,0.95
22,930.83,inf,0.95
23,820.73,inf,0.95
24,747.33,inf,0.95
25,747.33,inf,0.95
26,930.83,inf,0.95
27,930.83,inf,0.95
