0,923.49,inf,0.98
1,923.49,inf,0.98
2,923.49,inf,0.98
3,923.49,inf,0.98
4,923.49,inf,0.98
5,923.49,inf,0.98
6,923.49,inf,0.98
7,872.11,inf,0.98
8,820.73,inf,0.98
9,872.11,inf,0.98
10,923.49,inf,0.98
11,923.49,inf,0.98
12,923.49,inf,0.98
13,923.49,inf,0.98
14,923.49,inf,0.98
15,923.49,inf,0.98
16,923.49,inf,0.98
17,923.49,inf,0.98
18,923.49,inf,0.98
19,923.49,inf,0.98
20,923.49,inf,0.98
21,872.11,inf,0.98
22,820.73,inf,0.98
23,923.49,inf,0.98
24,923.49,inf,0.98
25,923.49,inf,0.98
26,923.49,inf,0.98
27,923.49,inf,0.98
28,923.49,inf,0.98
29,820.73,inf,0.98
30,923.49,inf,0.98
31,923.49,inf,0.98
