0,923.49,inf,0.99
1,974.88,inf,0.99
2,974.88,inf,0.99
3,923.49,inf,0.99
4,923.49,inf,0.99
5,974.88,inf,0.99
6,1026.26,inf,0.99
7,923.49,inf,0.99
8,1026.26,inf,0.99
9,923.49,inf,0.99
10,1026.26,inf,0.99
11,923.49,inf,0.99
12,1026.26,inf,0.99
13,923.49,inf,0.99
14,1026.26,inf,0.99
15,923.49,inf,0.99
16,1026.26,inf,0.99
17,923.49,inf,0.99
18,1026.26,inf,0.99
19,923.49,inf,0.99
20,1026.26,inf,0.99
21,923.49,inf,0.99
22,974.88,inf,0.99
23,923.49,inf,0.99
24,923.49,inf,0.99
25,1026.26,inf,0.99
26,820.73,inf,0.99
27,820.73,inf,0.99
28,820.73,inf,0.99
29,820.73,inf,0.99
30,820.73,inf,0.99
31,820.73,inf,0.99
32,820.73,inf,0.99
33,820.73,inf,0.99
34,820.73,inf,0.99
35,820.73,inf,0.99
36,820.73,inf,0.99
37,820.73,inf,0.99
