0,532.99,inf,1.01
1,419.74,inf,1.01
2,558.16,inf,1.01
3,457.49,inf,1.01
4,558.16,inf,1.01
5,457.49,inf,1.01
6,558.16,inf,1.01
7,495.24,inf,1.01
8,558.16,inf,1.01
9,507.82,inf,1.01
10,495.24,inf,1.01
11,470.07,inf,1.01
12,570.74,inf,1.01
13,507.82,inf,1.01
14,570.74,inf,1.01
15,507.82,inf,1.01
16,545.57,inf,1.01
17,532.99,inf,1.01
18,570.74,inf,1.01
19,470.07,inf,1.01
20,495.24,inf,1.01
21,470.07,inf,1.01
22,495.24,inf,1.01
23,470.07,inf,1.01
24,495.24,inf,1.01
25,470.07,inf,1.01
26,495.24,inf,1.01
27,482.66,inf,1.01
28,495.24,inf,1.01
29,470.07,inf,1.01
30,512.35,inf,1.01
31,369.41,inf,1.01
32,528.46,inf,1.01
33,369.41,inf,1.01
34,560.67,inf,1.01
35,369.41,inf,1.01
36,560.67,inf,1.01
