0,710.63,inf,0.97
1,710.63,inf,0.97
2,930.84,inf,0.97
3,1062.96,inf,0.97
4,1062.96,inf,0.97
5,1107.00,inf,0.97
6,1018.92,inf,0.97
7,1062.96,inf,0.97
8,1018.92,inf,0.97
9,1062.96,inf,0.97
10,930.84,inf,0.97
11,798.71,inf,0.97
12,886.79,inf,0.97
13,974.88,inf,0.97
14,930.83,inf,0.97
15,974.88,inf,0.97
16,974.88,inf,0.97
17,974.88,inf,0.97
18,974.88,inf,0.97
19,930.83,inf,0.97
20,930.84,inf,0.97
21,930.83,inf,0.97
22,842.75,inf,0.97
23,930.83,inf,0.97
24,974.88,inf,0.97
25,886.79,inf,0.97
26,930.83,inf,0.97
27,798.71,inf,0.97
28,842.75,inf,0.97
29,710.63,inf,0.97
30,710.63,inf,0.97
31,710.63,inf,0.97
32,710.63,inf,0.97
33,710.63,inf,0.97
34,930.83,inf,0.97
35,930.83,inf,0.97
36,930.84,inf,0.97
37,930.83,inf,0.97
38,930.83,inf,0.97
39,798.71,inf,0.97
40,886.79,inf,0.97
41,930.83,inf,0.97
42,930.84,inf,0.97
43,930.83,inf,0.97
