0,222.40,0.54,1.77
1,156.40,0.54,1.77
2,90.40,0.54,1.77
3,108.00,0.54,1.77
4,222.40,0.54,1.77
5,187.20,0.54,1.77
6,156.40,0.54,1.77
7,165.20,0.54,1.77
8,165.20,0.54,1.77
9,169.60,0.54,1.77
10,156.40,0.54,1.77
11,182.80,0.54,1.77
12,222.40,0.54,1.77
13,103.60,0.54,1.77
14,90.40,0.54,1.77
15,156.40,0.54,1.77
16,222.40,0.54,1.77
17,191.60,0.54,1.77
18,156.40,0.54,1.77
19,103.60,0.54,1.77
20,152.00,0.54,1.77
21,209.20,0.54,1.77
22,156.40,0.54,1.77
23,156.40,0.54,1.77
24,222.40,0.54,1.77
25,125.60,0.54,1.77
26,90.40,0.54,1.77
27,156.40,0.54,1.77
28,200.40,0.54,1.77
29,213.60,0.54,1.77
30,156.40,0.54,1.77
31,103.60,0.54,1.77
32,99.20,0.54,1.77
33,222.40,0.54,1.77
34,160.80,0.54,1.77
35,156.40,0.54,1.77
36,196.00,0.54,1.77
37,182.80,0.54,1.77
38,90.40,0.54,1.77
39,147.60,0.54,1.77
40,178.40,0.54,1.77
41,222.40,0.54,1.77
42,160.80,0.54,1.77
43,143.20,0.54,1.77
44,94.80,0.54,1.77
45,204.80,0.54,1.77
46,169.60,0.54,1.77
47,156.40,0.54,1.77
48,187.20,0.54,1.77
49,196.00,0.54,1.77
50,90.40,0.54,1.77
51,130.00,0.54,1.77
52,165.20,0.54,1.77
53,222.40,0.54,1.77
54,169.60,0.54,1.77
55,152.00,0.54,1.77
56,90.40,0.54,1.77
57,200.40,0.54,1.77
58,178.40,0.54,1.77
59,156.40,0.54,1.77
60,174.00,0.54,1.77
61,213.60,0.54,1.77
62,90.40,0.54,1.77
63,99.20,0.54,1.77
64,156.40,0.54,1.77
65,222.40,0.54,1.77
66,191.60,0.54,1.77
67,156.40,0.54,1.77
68,94.80,0.54,1.77
69,147.60,0.54,1.77
70,213.60,0.54,1.77
71,156.40,0.54,1.77
72,156.40,0.54,1.77
73,218.00,0.54,1.77
74,169.60,0.54,1.77
75,90.40,0.54,1.77
76,125.60,0.54,1.77
77,178.40,0.54,1.77
78,222.40,0.54,1.77
79,165.20,0.54,1.77
80,156.40,0.54,1.77
81,116.80,0.54,1.77
82,187.20,0.54,1.77
83,156.40,0.54,1.77
84,156.40,0.54,1.77
85,209.20,0.54,1.77
86,200.40,0.54,1.77
87,90.40,0.54,1.77
88,116.80,0.54,1.77
89,165.20,0.54,1.77
90,222.40,0.54,1.77
91,169.60,0.54,1.77
92,152.00,0.54,1.77
93,90.40,0.54,1.77
94,200.40,0.54,1.77
95,169.60,0.54,1.77
96,156.40,0.54,1.77
97,156.40,0.54,1.77
98,99.20,0.54,1.77
99,90.40,0.54,1.77
100,156.40,0.54,1.77
101,156.40,0.54,1.77
102,156.40,0.54,1.77
103,156.40,0.54,1.77
