0,671.41,inf,1.51
1,696.57,inf,1.51
2,822.41,inf,1.51
3,721.74,inf,1.51
4,847.57,inf,1.51
5,822.41,inf,1.51
6,797.24,inf,1.51
7,595.91,inf,1.51
8,621.07,inf,1.51
9,646.24,inf,1.51
10,621.07,inf,1.51
11,545.57,inf,1.51
12,746.91,inf,1.51
13,696.57,inf,1.51
14,595.91,inf,1.51
15,721.74,inf,1.51
16,772.07,inf,1.51
17,595.91,inf,1.51
18,746.91,inf,1.51
19,746.91,inf,1.51
20,772.07,inf,1.51
21,897.91,inf,1.51
22,897.91,inf,1.51
23,948.24,inf,1.51
24,772.07,inf,1.51
25,671.41,inf,1.51
26,847.57,inf,1.51
27,1023.74,inf,1.51
28,1048.91,inf,1.51
29,1023.74,inf,1.51
30,1023.74,inf,1.51
31,1048.91,inf,1.51
32,822.41,inf,1.51
33,646.24,inf,1.51
34,595.91,inf,1.51
35,595.91,inf,1.51
36,621.07,inf,1.51
37,595.91,inf,1.51
38,595.91,inf,1.51
39,595.91,inf,1.51
40,595.91,inf,1.51
