0,99.20,inf,1.73
1,160.80,inf,1.73
2,160.80,inf,1.73
3,178.40,inf,1.73
4,174.00,inf,1.73
5,116.80,inf,1.73
6,160.80,inf,1.73
7,160.80,inf,1.73
8,165.20,inf,1.73
9,169.60,inf,1.73
10,160.80,inf,1.73
11,165.20,inf,1.73
12,160.80,inf,1.73
13,143.20,inf,1.73
14,196.00,inf,1.73
15,160.80,inf,1.73
16,160.80,inf,1.73
17,130.00,inf,1.73
18,182.80,inf,1.73
19,156.40,inf,1.73
20,156.40,inf,1.73
21,94.80,inf,1.73
22,191.60,inf,1.73
23,169.60,inf,1.73
24,156.40,inf,1.73
25,138.80,inf,1.73
26,90.40,inf,1.73
27,182.80,inf,1.73
28,204.80,inf,1.73
29,156.40,inf,1.73
30,112.40,inf,1.73
31,90.40,inf,1.73
32,182.80,inf,1.73
33,222.40,inf,1.73
34,156.40,inf,1.73
35,90.40,inf,1.73
36,112.40,inf,1.73
37,222.40,inf,1.73
38,178.40,inf,1.73
39,152.00,inf,1.73
40,90.40,inf,1.73
41,152.00,inf,1.73
42,222.40,inf,1.73
43,156.40,inf,1.73
44,134.40,inf,1.73
45,90.40,inf,1.73
46,191.60,inf,1.73
47,200.40,inf,1.73
48,156.40,inf,1.73
49,99.20,inf,1.73
50,90.40,inf,1.73
51,200.40,inf,1.73
52,200.40,inf,1.73
53,156.40,inf,1.73
54,90.40,inf,1.73
55,165.20,inf,1.73
56,222.40,inf,1.73
57,156.40,inf,1.73
58,103.60,inf,1.73
59,90.40,inf,1.73
60,218.00,inf,1.73
61,182.80,inf,1.73
62,156.40,inf,1.73
63,90.40,inf,1.73
64,138.80,inf,1.73
65,222.40,inf,1.73
66,178.40,inf,1.73
67,134.40,inf,1.73
68,90.40,inf,1.73
69,187.20,inf,1.73
70,222.40,inf,1.73
71,191.60,inf,1.73
72,200.40,inf,1.73
73,156.40,inf,1.73
