0,588.11,inf,0.96
1,426.41,inf,0.96
2,495.71,inf,0.96
3,565.01,inf,0.96
4,380.21,inf,0.96
5,565.01,inf,0.96
6,380.21,inf,0.96
7,588.11,inf,0.96
8,380.21,inf,0.96
9,588.11,inf,0.96
10,380.21,inf,0.96
11,588.11,inf,0.96
12,380.21,inf,0.96
13,588.11,inf,0.96
14,380.21,inf,0.96
15,565.01,inf,0.96
16,380.21,inf,0.96
17,565.01,inf,0.96
18,380.21,inf,0.96
19,541.91,inf,0.96
20,380.21,inf,0.96
21,565.01,inf,0.96
22,426.41,inf,0.96
23,495.71,inf,0.96
24,472.61,inf,0.96
25,449.51,inf,0.96
26,495.71,inf,0.96
27,403.31,inf,0.96
28,565.01,inf,0.96
29,380.21,inf,0.96
30,588.11,inf,0.96
31,380.21,inf,0.96
32,588.11,inf,0.96
33,449.51,inf,0.96
34,472.61,inf,0.96
35,472.61,inf,0.96
36,449.51,inf,0.96
37,518.81,inf,0.96
38,403.31,inf,0.96
39,588.11,inf,0.96
40,380.21,inf,0.96
41,588.11,inf,0.96
42,380.21,inf,0.96
43,565.01,inf,0.96
44,472.61,inf,0.96
45,449.51,inf,0.96
46,518.81,inf,0.96
47,403.31,inf,0.96
48,541.91,inf,0.96
49,380.21,inf,0.96
50,588.11,inf,0.96
51,380.21,inf,0.96
52,588.11,inf,0.96
53,403.31,inf,0.96
54,518.81,inf,0.96
55,495.71,inf,0.96
56,426.41,inf,0.96
57,518.81,inf,0.96
58,403.31,inf,0.96
59,565.01,inf,0.96
60,380.21,inf,0.96
61,588.11,inf,0.96
62,380.21,inf,0.96
63,588.11,inf,0.96
64,380.21,inf,0.96
65,588.11,inf,0.96
66,380.21,inf,0.96
67,588.11,inf,0.96
68,380.21,inf,0.96
69,588.11,inf,0.96
70,380.21,inf,0.96
71,541.91,inf,0.96
72,472.61,inf,0.96
73,449.51,inf,0.96
74,380.21,inf,0.96
75,380.21,inf,0.96
